taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5613,2008-02-02 13:42:13,116.44138,39.87046,,,,,False,False,False,False,False
5613,2008-02-02 13:47:14,116.44984,39.87436,5.016666666666667,843.4222440103209,2.8020672558482422,10.087442121053673,False,False,False,False,False
5613,2008-02-02 13:48:01,116.44998,39.87294,0.7833333333333333,158.12000185627957,3.3642553586442463,12.111319291119287,False,False,False,False,False
5613,2008-02-02 13:58:05,116.43419,39.85732,10.066666666666666,2198.4351796977753,3.639793343870489,13.103256037933761,False,False,False,False,False
5613,2008-02-02 14:04:17,116.45197,39.84939,6.2,1757.9392212420205,4.725643067854894,17.012315044277617,False,False,False,False,False
5613,2008-02-02 14:08:08,116.44646,39.85494,3.85,775.9372771768515,3.359035831934422,12.092528994963919,False,False,False,False,False
5613,2008-02-02 14:09:19,116.44293,39.85727,1.1833333333333333,397.7127643342962,5.60158823006051,20.165717628217834,False,False,False,False,False
5613,2008-02-02 14:15:59,116.44988,39.87364,6.666666666666667,1912.3962476775832,4.780990619193958,17.21156622909825,False,False,False,False,False
5613,2008-02-02 14:18:11,116.45215,39.87474,2.2,229.41326654160238,1.7379792919818362,6.256725451134611,False,False,False,False,False
5613,2008-02-02 14:28:15,116.42823,39.85741,10.066666666666666,2809.1076828302644,4.650840534487193,16.743025924153894,False,False,False,False,False
5613,2008-02-02 14:38:17,116.40831,39.8453,10.033333333333333,2171.1825898660836,3.606615597784192,12.983816152023092,False,False,False,False,False
5613,2008-02-02 14:42:00,116.40886,39.83898,3.716666666666667,703.296933094567,3.1537979062536636,11.35367246251319,False,False,False,False,False
5613,2008-02-02 14:47:02,116.41464,39.84436,5.033333333333333,775.6091051153245,2.568242069918293,9.245671451705855,False,False,False,False,False
5613,2008-02-02 14:48:20,116.40912,39.84451,1.3,472.73549438073644,6.060711466419698,21.818561279110913,False,False,False,False,False
5613,2008-02-02 14:53:37,116.39921,39.8558,5.283333333333333,1513.4918051649063,4.774422098312007,17.187919553923226,False,False,False,False,False
5613,2008-02-02 14:58:24,116.38228,39.86994,4.783333333333333,2136.1963966146363,7.443193019563193,26.795494870427493,False,False,False,False,False
5613,2008-02-02 14:58:39,116.37944,39.86976,0.25,243.79892058703993,16.25326137246933,58.51174094088958,False,False,False,False,True
5613,2008-02-02 15:03:41,116.36837,39.88676,5.033333333333333,2111.7823773823425,6.992656878749479,25.173564763498124,False,False,False,False,False
5613,2008-02-02 15:08:27,116.36799,39.90317,4.766666666666667,1822.3350263658863,6.371800791489113,22.938482849360806,False,False,False,False,False
5613,2008-02-02 15:18:46,116.36789,39.89999,10.316666666666666,353.1876632868473,0.570577808217847,2.054080109584249,False,False,False,False,False
5613,2008-02-02 15:23:47,116.36802,39.89814,5.016666666666667,205.7111226567894,0.6834256566670744,2.4603323640014683,False,False,False,False,False
5613,2008-02-02 15:28:34,116.36807,39.87445,4.783333333333333,2630.3621767347886,9.16502500604456,32.99409002176042,False,False,False,False,False
5613,2008-02-02 15:38:37,116.33886,39.81172,10.05,7400.1137556244275,12.272162115463395,44.17978361566822,False,False,False,False,False
5613,2008-02-02 15:44:26,116.33715,39.7823,5.816666666666666,3269.8057151034754,9.369070816915402,33.728654940895446,False,False,False,False,False
5613,2008-02-02 15:48:40,116.3418,39.78884,4.233333333333333,828.2137686525981,3.2606841285535357,11.738462862792728,False,False,False,False,False
5613,2008-02-02 15:49:28,116.34182,39.78883,0.8,2.0414653313543853,0.042530527736549695,0.1531098998515789,False,False,False,False,False
5613,2008-02-02 15:54:29,116.35973,39.79293,5.016666666666667,1600.1774559587736,5.316204172620511,19.13833502143384,False,False,False,False,False
5613,2008-02-02 15:58:44,116.35903,39.81422,4.25,2364.6070087732946,9.272968661856057,33.382687182681806,False,False,False,False,False
5613,2008-02-02 15:59:31,116.36042,39.82106,0.7833333333333333,768.7215067926423,16.355776740268986,58.88079626496835,False,False,False,False,True
5613,2008-02-02 16:04:33,116.38046,39.83022,5.033333333333333,1994.4412178945224,6.60410999302822,23.774795974901593,False,False,False,False,False
5613,2008-02-02 16:06:18,116.38079,39.83202,1.75,201.8431122792395,1.9223153550403762,6.920335278145354,False,False,False,False,False
5613,2008-02-02 16:08:47,116.3822,39.83863,2.4833333333333334,743.7759818782548,4.991785113276878,17.97042640779676,False,False,False,False,False
5613,2008-02-02 16:11:20,116.39098,39.83721,2.55,767.8880671347242,5.018876255782511,18.06795452081704,False,False,False,False,False
5613,2008-02-02 16:18:50,116.38988,39.85551,7.5,2034.0595839484088,4.520132408774241,16.27247667158727,False,False,False,False,False
5613,2008-02-02 16:20:20,116.39346,39.85552,1.5,306.35537415916144,3.4039486017684606,12.254214966366458,False,False,False,False,False
5613,2008-02-02 16:28:53,116.42436,39.86417,8.55,2813.086538699671,5.483599490642634,19.740958166313483,False,False,False,False,False
5613,2008-02-02 16:29:48,116.42528,39.86439,0.9166666666666666,82.42057533932184,1.498555915260397,5.394801294937429,False,False,False,False,False
5613,2008-02-02 16:38:57,116.42058,39.86433,9.15,402.1992994802184,0.7326034598911082,2.6373724556079896,False,False,False,False,False
5613,2008-02-02 16:49:00,116.36954,39.86906,10.05,4398.432378017488,7.294249383113579,26.259297779208886,False,False,False,False,False
5613,2008-02-02 16:59:04,116.33616,39.89885,10.066666666666666,4369.568447230211,7.234384846407634,26.043785447067485,False,False,False,False,False
5613,2008-02-02 17:06:38,116.32586,39.90642,7.566666666666666,1217.4922625839577,2.6817010189073955,9.654123668066624,False,False,False,False,False
5613,2008-02-02 17:09:07,116.32921,39.90702,2.4833333333333334,294.1029428013071,1.9738452537000477,7.1058429133201715,False,False,False,False,False
5613,2008-02-02 17:11:40,116.33533,39.90177,2.55,783.3782423712073,5.120119231184361,18.4324292322637,False,False,False,False,False
5613,2008-02-02 17:16:42,116.33628,39.89667,5.033333333333333,572.0651259214483,1.8942553838458551,6.819319381845078,False,False,False,False,False
5613,2008-02-02 17:19:10,116.34224,39.89554,2.466666666666667,524.932623094043,3.5468420479327234,12.768631372557804,False,False,False,False,False
5613,2008-02-02 17:21:43,116.34271,39.87955,2.55,1775.8643109367483,11.606956280632343,41.785042610276435,False,False,False,False,False
5613,2008-02-02 17:26:45,116.34459,39.84962,5.033333333333333,3327.0795227487856,11.016819611750945,39.6605506023034,False,False,False,False,False
5613,2008-02-02 17:29:13,116.35915,39.84926,2.466666666666667,1246.7018848980558,8.423661384446323,30.325180984006764,False,False,False,False,False
5613,2008-02-02 17:31:47,116.36664,39.84934,2.566666666666667,641.0653479332213,4.1627619995663725,14.98594319843894,False,False,False,False,False
5613,2008-02-02 17:36:48,116.37276,39.83355,5.016666666666667,1829.7691715679903,6.078967347401961,21.88428245064706,False,False,False,False,False
5613,2008-02-02 17:39:17,116.37302,39.83308,2.4833333333333334,56.73264569330972,0.3807560113644948,1.3707216409121812,False,False,False,False,False
5613,2008-02-02 17:46:52,116.41338,39.82535,7.583333333333333,3560.072855604603,7.8243359463837425,28.167609406981473,False,False,False,False,False
5613,2008-02-02 17:49:20,116.42547,39.81904,2.466666666666667,1249.900025467991,8.44527044235129,30.402973592464647,False,False,False,False,False
5613,2008-02-02 17:50:49,116.42535,39.81881,1.4833333333333334,27.526489571414327,0.30928639967881266,1.1134310388437256,False,False,False,False,False
5613,2008-02-02 17:50:50,116.42535,39.81881,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5613,2008-02-02 18:11:39,116.43194,39.81675,20.816666666666666,608.8347959114881,0.4874578029715677,1.7548480906976438,False,False,False,False,False
5613,2008-02-02 18:16:40,116.45441,39.81782,5.016666666666667,1927.5690171041551,6.403883777754668,23.053981599916806,False,False,False,False,False
5613,2008-02-02 18:17:26,116.46184,39.81205,0.7666666666666667,902.8643373566364,19.627485594709487,70.65894814095415,False,False,False,False,True
5613,2008-02-02 18:21:42,116.46463,39.80876,4.266666666666667,436.4796897506375,1.7049987880884276,6.1379956371183395,False,False,False,False,False
5613,2008-02-02 18:26:44,116.46466,39.80877,5.033333333333333,2.7986211632563895,0.009266957494226456,0.03336104697921524,False,False,False,False,False
5613,2008-02-02 18:27:30,116.46357,39.80855,0.7666666666666667,96.48191352041924,2.09743290261781,7.550758449424116,False,False,False,False,False
