taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8213,2008-02-02 13:34:44,116.40213,39.9141,,,,,False,False,False,False,False
8213,2008-02-02 13:36:36,116.40221,39.91413,1.8666666666666667,7.608015918864913,0.06792871356129386,0.2445433688206579,False,False,False,False,False
8213,2008-02-02 13:39:45,116.40208,39.91407,3.15,12.958680305157813,0.06856444605903604,0.24683200581252976,False,False,False,False,False
8213,2008-02-02 13:41:38,116.40219,39.9141,1.8833333333333333,9.977531482728535,0.08829673878520827,0.3178682596267498,False,False,False,False,False
8213,2008-02-02 13:44:47,116.40222,39.91416,3.15,7.138718413769803,0.037770996898252925,0.13597558883371053,False,False,False,False,False
8213,2008-02-02 13:46:39,116.40225,39.91451,1.8666666666666667,38.94610386750697,0.34773307024559796,1.2518390528841528,False,False,False,False,False
8213,2008-02-02 13:49:49,116.40216,39.91402,3.1666666666666665,54.94765105354996,0.28919816343973664,1.041113388383052,False,False,False,False,False
8213,2008-02-02 13:51:41,116.40209,39.91398,1.8666666666666667,7.4529380406430334,0.06654408964859851,0.23955872273495463,False,False,False,False,False
8213,2008-02-02 13:54:50,116.40217,39.91404,3.15,9.548220785812493,0.050519686697420595,0.18187087211071415,False,False,False,False,False
8213,2008-02-02 13:56:43,116.40217,39.91412,1.8833333333333333,8.88263855050083,0.07860742080089231,0.2829867148832123,False,False,False,False,False
8213,2008-02-02 13:59:52,116.40221,39.91407,3.15,6.520538203776499,0.03450020213638359,0.12420072769098094,False,False,False,False,False
8213,2008-02-02 14:04:54,116.40212,39.91401,5.033333333333333,10.178219321010836,0.03370271298347959,0.12132976674052653,False,False,False,False,False
8213,2008-02-02 14:09:55,116.4078,39.91545,5.016666666666667,511.2828153398342,1.6986140044512763,6.115010416024595,False,False,False,False,False
8213,2008-02-02 14:11:48,116.40987,39.91552,1.8833333333333333,177.1535964229915,1.5677309417963852,5.643831390466986,False,False,False,False,False
8213,2008-02-02 14:14:57,116.40987,39.9152,3.15,35.53056207083102,0.1879923919091588,0.6767726108729717,False,False,False,False,False
8213,2008-02-02 14:16:49,116.40982,39.91551,1.8666666666666667,34.684689038842365,0.30968472356109256,1.1148650048199333,False,False,False,False,False
8213,2008-02-02 14:21:51,116.41408,39.91401,5.033333333333333,400.5022464165026,1.3261663788625915,4.774198963905329,False,False,False,False,False
