taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7829,2008-02-02 16:12:04,116.48955,39.97037,,,,,False,False,False,False,False
7829,2008-02-02 16:12:18,116.48943,39.97072,0.23333333333333334,40.191363578148554,2.8708116841534683,10.334922062952486,False,False,False,False,False
7829,2008-02-02 16:12:21,116.48957,39.97073,0.05,12.011672987922053,4.003890995974017,14.414007585506463,False,False,False,False,False
7829,2008-02-02 16:12:33,116.49022,39.97072,0.2,55.540803069527456,4.628400255793955,16.66224092085824,False,False,False,False,False
7829,2008-02-02 16:18:28,116.49058,39.97075,5.916666666666667,30.934771401615905,0.0871402011313124,0.31370472407272465,False,False,False,False,False
7829,2008-02-02 16:18:36,116.48988,39.97072,0.13333333333333333,59.89390998527625,7.4867387481595316,26.952259493374314,False,False,False,False,False
7829,2008-02-02 16:19:27,116.48458,39.97077,0.85,452.81456012627,8.87871686522098,31.96338071479553,False,False,False,False,False
7829,2008-02-02 16:19:34,116.48387,39.97115,0.11666666666666667,73.88715753683726,10.55530821954818,37.99910959037345,False,False,False,False,False
7829,2008-02-02 16:19:41,116.48328,39.97152,0.11666666666666667,65.02528181975936,9.289325974251337,33.44157350730482,False,False,False,False,False
7829,2008-02-02 16:19:46,116.48288,39.97177,0.08333333333333333,44.02542860670081,8.805085721340161,31.69830859682458,False,False,False,False,False
7829,2008-02-02 16:21:27,116.47693,39.97568,1.6833333333333333,668.4589422233997,6.618405368548512,23.826259326774643,False,False,False,False,False
7829,2008-02-02 16:22:18,116.4761,39.9761,0.85,84.86360310256264,1.6639922176973065,5.990371983710304,False,False,False,False,False
7829,2008-02-02 16:23:58,116.47257,39.97857,1.6666666666666667,407.60502512811496,4.076050251281149,14.673780904612137,False,False,False,False,False
7829,2008-02-02 16:25:56,116.46665,39.98238,1.9666666666666666,659.2958989191494,5.587253380670758,20.114112170414728,False,False,False,False,False
7829,2008-02-02 16:27:03,116.46442,39.98378,1.1166666666666667,245.85550169335693,3.6694850999008497,13.210146359643058,False,False,False,False,False
7829,2008-02-02 16:27:09,116.46413,39.98378,0.1,24.770076908705985,4.128346151450997,14.86204614522359,False,False,False,False,False
7829,2008-02-02 16:27:12,116.4641,39.98383,0.05,6.114536101697532,2.0381787005658443,7.337443322037039,False,False,False,False,False
7829,2008-02-02 16:27:24,116.46392,39.9841,0.2,33.691711126890226,2.8076425939075187,10.107513338067067,False,False,False,False,False
7829,2008-02-02 16:28:37,116.45715,39.98858,1.2166666666666666,762.7531293406191,10.448673004666015,37.615222816797655,False,False,False,False,False
7829,2008-02-02 16:29:27,116.457,39.98873,0.8333333333333334,21.012406440533347,0.4202481288106669,1.512893263718401,False,False,False,False,False
7829,2008-02-02 16:29:41,116.45675,39.98995,0.23333333333333334,137.13443258793214,9.795316613423724,35.263139808325406,False,False,False,False,False
7829,2008-02-02 16:30:20,116.45717,40.0023,0.65,1371.7457912770626,35.17296900710417,126.62268842557502,False,True,False,True,False
7829,2008-02-02 16:30:25,116.45913,40.00347,0.08333333333333333,211.86735255525406,42.37347051105081,152.54449383978292,False,True,False,True,False
7829,2008-02-02 16:30:28,116.46057,40.0017,0.05,231.82831339829104,77.27610446609701,278.19397607794923,False,True,False,True,False
7829,2008-02-02 16:30:43,116.46803,39.98737,0.25,1713.9312688905006,114.26208459270005,411.3435045337202,False,True,False,True,False
7829,2008-02-02 16:30:55,116.4758,39.96745,0.2,2309.242448748218,192.43687072901818,692.7727346244654,False,True,False,True,False
7829,2008-02-02 16:30:58,116.4779,39.9626,0.05,567.6170452344041,189.20568174480138,681.140454281285,False,True,False,True,False
7829,2008-02-02 16:31:04,116.48177,39.95402,0.1,1008.4278274080896,168.07130456801494,605.0566964448537,False,True,False,True,False
7829,2008-02-02 16:31:39,116.48447,39.9402,0.5833333333333334,1551.7359378603455,44.33531251029559,159.60712503706412,False,True,False,True,False
7829,2008-02-02 16:32:30,116.41075,39.93955,0.85,6301.166134941147,123.55227715570877,444.78819776055155,False,True,False,True,False
7829,2008-02-02 16:32:51,116.4875,39.93535,0.35,6576.509439495186,313.16711616643744,1127.401618199175,False,True,False,True,False
7829,2008-02-02 16:33:11,116.48755,39.93503,0.3333333333333333,35.786788656663624,1.7893394328331813,6.441621958199453,False,False,False,False,False
7829,2008-02-02 16:33:16,116.48788,39.93483,0.08333333333333333,35.89922800924003,7.179845601848006,25.847444166652824,False,False,False,False,False
7829,2008-02-02 16:33:20,116.48822,39.93482,0.06666666666666667,29.082699106649585,7.270674776662396,26.174429195984626,False,False,False,False,False
7829,2008-02-02 16:35:03,116.57762,40.06083,1.7166666666666666,15938.820340947988,154.7458285528931,557.0849827904152,False,True,False,True,False
7829,2008-02-02 16:35:07,116.6202,40.06715,0.06666666666666667,3699.8336505274883,924.9584126318721,3329.8502854747394,False,True,False,True,False
7829,2008-02-02 16:36:22,116.54565,40.18528,1.25,14574.933580122522,194.33244773496696,699.5968118458811,False,True,False,True,False
7829,2008-02-02 16:41:22,116.71415,40.37008,5.0,25028.746528258314,83.42915509419439,300.3449583390998,False,True,False,True,False
7829,2008-02-02 16:44:11,116.71415,40.37008,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 17:08:32,116.71415,40.37008,24.35,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 17:13:32,116.71415,40.37008,5.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 17:21:02,116.71415,40.37008,7.5,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 17:25:49,116.71415,40.37008,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 18:28:03,116.71415,40.37008,62.233333333333334,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 18:33:04,116.71415,40.37008,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 18:40:02,116.71415,40.37008,6.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 18:45:03,116.71415,40.37008,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 19:13:02,116.71415,40.37008,27.983333333333334,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 19:17:49,116.71415,40.37008,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 19:44:03,116.71415,40.37008,26.233333333333334,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 19:49:04,116.71415,40.37008,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 20:36:03,116.71415,40.37008,46.983333333333334,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 20:41:04,116.71415,40.37008,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 20:51:33,116.71415,40.37008,10.483333333333333,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 20:57:03,116.71415,40.37008,5.5,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 21:02:03,116.71415,40.37008,5.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 21:32:03,116.71415,40.37008,30.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 21:56:02,116.71415,40.37008,23.983333333333334,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:01:32,116.71415,40.37008,5.5,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:06:32,116.71415,40.37008,5.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:15:32,116.71415,40.37008,9.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:20:33,116.71415,40.37008,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:25:33,116.71415,40.37008,5.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:36:33,116.71415,40.37008,11.0,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:41:34,116.71415,40.37008,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7829,2008-02-02 22:59:32,116.71415,40.37008,17.966666666666665,0.0,0.0,0.0,False,False,False,False,False
