taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3127,2008-02-02 13:35:59,116.40911,39.92298,,,,,False,False,False,False,False
3127,2008-02-02 13:39:16,116.40414,39.91742,3.283333333333333,749.4361853108018,3.8042445954863036,13.695280543750693,False,False,False,False,False
3127,2008-02-02 13:44:15,116.403,39.93,4.983333333333333,1400.1930016266226,4.682919737881681,16.858511056374052,False,False,False,False,False
3127,2008-02-02 13:49:15,116.39006,39.93523,5.0,1249.2536799729419,4.164178933243139,14.991044159675303,False,False,False,False,False
3127,2008-02-02 13:54:08,116.39715,39.93931,4.883333333333334,756.607637331283,2.5822786257040375,9.296203052534535,False,False,False,False,False
3127,2008-02-02 13:59:08,116.40228,39.93488,5.0,658.9399864325543,2.196466621441848,7.907279837190652,False,False,False,False,False
3127,2008-02-02 14:04:08,116.40253,39.93253,5.0,261.8019569297586,0.8726731897658621,3.1416234831571033,False,False,False,False,False
3127,2008-02-02 14:09:01,116.40461,39.91757,4.883333333333334,1670.5467536329152,5.701524756426331,20.525489123134793,False,False,False,False,False
3127,2008-02-02 14:10:23,116.40471,39.91673,1.3666666666666667,93.6588026602553,1.1421805202470159,4.111849872889257,False,False,False,False,False
3127,2008-02-02 14:20:22,116.37495,39.93181,9.983333333333333,3045.6736809332892,5.084597130105658,18.30454966838037,False,False,False,False,False
3127,2008-02-02 14:25:22,116.36668,39.93716,5.0,923.3371986255494,3.0777906620851647,11.080046383506593,False,False,False,False,False
3127,2008-02-02 14:28:47,116.36599,39.94397,3.4166666666666665,758.434292095295,3.699679473635585,13.318846105088106,False,False,False,False,False
3127,2008-02-02 14:33:47,116.37408,39.94961,5.0,932.8231436042158,3.1094104786807195,11.19387772325059,False,False,False,False,False
3127,2008-02-02 14:38:47,116.38367,39.96152,5.0,1555.7265680560795,5.1857552268535985,18.668718816672953,False,False,False,False,False
3127,2008-02-02 14:40:49,116.38654,39.96171,2.033333333333333,246.12335000211993,2.017404508214098,7.262656229570752,False,False,False,False,False
3127,2008-02-02 14:45:49,116.40761,39.9478,5.0,2372.1267588396954,7.907089196132318,28.46552110607635,False,False,False,False,False
3127,2008-02-02 14:50:49,116.43024,39.93226,5.0,2591.9411231290437,8.63980374376348,31.10329347754853,False,False,False,False,False
3127,2008-02-02 14:55:49,116.45096,39.93215,5.0,1771.151389740668,5.903837965802227,21.253816676888018,False,False,False,False,False
3127,2008-02-02 15:00:49,116.47178,39.93231,5.0,1779.745122965627,5.932483743218756,21.356941475587522,False,False,False,False,False
3127,2008-02-02 15:05:48,116.49832,39.93535,4.983333333333333,2293.5133549146058,7.67061322713915,27.614207617700938,False,False,False,False,False
3127,2008-02-02 15:10:48,116.53025,39.9403,5.0,2783.890924471055,9.279636414903516,33.40669109365266,False,False,False,False,False
3127,2008-02-02 15:15:48,116.54139,39.96223,5.0,2614.442254463842,8.714807514879473,31.3733070535661,False,False,False,False,False
3127,2008-02-02 15:20:48,116.53696,39.96461,5.0,461.62040480333025,1.5387346826777675,5.539444857639963,False,False,False,False,False
3127,2008-02-02 15:24:49,116.53415,39.96259,4.016666666666667,328.5509507311551,1.3632819532413076,4.907815031668708,False,False,False,False,False
3127,2008-02-02 15:29:49,116.55162,39.96974,5.0,1690.5683926261966,5.635227975420655,20.28682071151436,False,False,False,False,False
3127,2008-02-02 15:34:49,116.56406,39.98734,5.0,2224.431024905981,7.414770083019937,26.693172298871772,False,False,False,False,False
3127,2008-02-02 15:37:46,116.55881,40.00623,2.95,2144.825159793803,12.117656270021484,43.62356257207735,False,False,False,False,False
3127,2008-02-02 15:47:46,116.61128,40.03366,10.0,5416.683752146235,9.027806253577058,32.50010251287741,False,False,False,False,False
3127,2008-02-02 15:49:03,116.62723,40.03316,1.2833333333333334,1362.4995349658634,17.694799155400823,63.701276959442964,False,False,False,False,True
3127,2008-02-02 15:54:03,116.59985,40.04483,5.0,2671.978504069194,8.90659501356398,32.06374204883033,False,False,False,False,False
3127,2008-02-02 15:59:03,116.58418,40.05637,5.0,1851.9681724178854,6.173227241392952,22.223618069014627,False,False,False,False,False
3127,2008-02-02 16:04:03,116.56384,40.06332,5.0,1899.239458170931,6.330798193903103,22.790873498051173,False,False,False,False,False
3127,2008-02-02 16:09:03,116.56385,40.06334,5.0,2.3789593256146437,0.007929864418715479,0.028547511907375724,False,False,False,False,False
3127,2008-02-02 16:14:03,116.56375,40.06355,5.0,24.829282313146475,0.08276427437715492,0.2979513877577577,False,False,False,False,False
3127,2008-02-02 16:19:03,116.56254,40.06951,5.0,669.7764712114845,2.232588237371615,8.037317654537814,False,False,False,False,False
3127,2008-02-02 16:24:03,116.56719,40.07137,5.0,447.2168804540509,1.4907229348468363,5.366602565448611,False,False,False,False,False
3127,2008-02-02 16:34:03,116.56416,40.0712,10.0,259.162464669595,0.4319374411159917,1.5549747880175702,False,False,False,False,False
3127,2008-02-02 16:39:03,116.56416,40.07123,5.0,3.331080042765908,0.011103600142553027,0.039972960513190894,False,False,False,False,False
3127,2008-02-02 16:44:03,116.56414,40.07201,5.0,86.62488971015048,0.2887496323671683,1.0394986765218057,False,False,False,False,False
