taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5063,2008-02-02 13:32:12,116.4642,39.93237,,,,,False,False,False,False,False
5063,2008-02-02 13:33:42,116.47279,39.93236,1.5,734.2572727225114,8.158414141361238,29.370290908900458,False,False,False,False,False
5063,2008-02-02 13:35:53,116.48354,39.93171,2.183333333333333,921.7233228368493,7.036055899517934,25.32980123826456,False,False,False,False,False
5063,2008-02-02 13:36:43,116.48356,39.92933,0.8333333333333334,264.26477846591035,5.285295569318207,19.027064049545547,False,False,False,False,False
5063,2008-02-02 13:37:14,116.48357,39.92689,0.5166666666666667,270.92248195648216,8.739434901822005,31.461965646559218,False,False,False,False,False
5063,2008-02-02 13:41:45,116.49722,39.91442,4.516666666666667,1810.77286367848,6.681818685160443,24.054547266577593,False,False,False,False,False
5063,2008-02-02 13:42:04,116.49722,39.91442,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
5063,2008-02-02 13:43:16,116.49957,39.91453,1.2,201.2965702144554,2.7957856974229913,10.06482851072277,False,False,False,False,False
5063,2008-02-02 13:45:36,116.488,39.91436,2.3333333333333335,989.4189373457095,7.067278123897926,25.442201246032532,False,False,False,False,False
5063,2008-02-02 13:46:47,116.48451,39.91419,1.1833333333333333,298.993314168249,4.211173438989423,15.160224380361923,False,False,False,False,False
5063,2008-02-02 14:01:52,116.46704,39.90715,15.083333333333334,1685.9323826344505,1.8629087100933155,6.7064713563359355,False,False,False,False,False
5063,2008-02-02 14:05:43,116.45524,39.89426,3.85,1751.1885181445311,7.580902675950351,27.291249633421263,False,False,False,False,False
5063,2008-02-02 14:06:54,116.45491,39.88477,1.1833333333333333,1054.0764881422813,14.846147720313821,53.44613179312976,False,False,False,False,True
5063,2008-02-02 14:16:57,116.42975,39.90551,10.05,3151.693757092668,5.226689481082368,18.816082131896525,False,False,False,False,False
5063,2008-02-02 14:19:18,116.41866,39.90701,2.35,962.8257813545189,6.828551640812191,24.58278590692389,False,False,False,False,False
5063,2008-02-02 14:20:08,116.41272,39.90691,0.8333333333333334,508.04861211044306,10.160972242208862,36.579500071951905,False,False,False,False,False
5063,2008-02-02 14:21:59,116.40543,39.90672,1.85,623.723469124845,5.619130352476081,20.228869268913893,False,False,False,False,False
5063,2008-02-02 14:24:09,116.39358,39.90634,2.1666666666666665,1014.1736236595791,7.801335566612147,28.084808039803733,False,False,False,False,False
5063,2008-02-02 14:25:15,116.38964,39.90624,1.1,337.0941784365022,5.107487552068215,18.386955187445576,False,False,False,False,False
5063,2008-02-02 14:25:40,116.38601,39.90613,0.4166666666666667,310.64368931260464,12.425747572504186,44.73269126101507,False,False,False,False,False
5063,2008-02-02 14:27:00,116.38076,39.90598,1.3333333333333333,449.24035688762507,5.6155044610953135,20.21581605994313,False,False,False,False,False
5063,2008-02-02 14:29:11,116.37005,39.9069,2.183333333333333,921.4944964509883,7.034309133213651,25.323512879569144,False,False,False,False,False
5063,2008-02-02 14:30:02,116.37009,39.90698,0.85,9.518409398486176,0.18663547840168973,0.6718877222460831,False,False,False,False,False
5063,2008-02-02 14:31:02,116.37001,39.90727,1.0,32.918162197818646,0.5486360366303108,1.975089731869119,False,False,False,False,False
5063,2008-02-02 14:32:52,116.37003,39.90793,1.8333333333333333,73.30163841462863,0.6663785310420784,2.3989627117514827,False,False,False,False,False
5063,2008-02-02 14:35:13,116.36519,39.90589,2.35,471.79580905754034,3.346069567783974,12.045850444022307,False,False,False,False,False
5063,2008-02-02 14:37:04,116.36271,39.90589,1.85,212.06720882651365,1.9105153948334563,6.877855421400443,False,False,False,False,False
5063,2008-02-02 14:37:34,116.36271,39.90589,0.5,0.0,0.0,0.0,False,False,False,False,False
5063,2008-02-02 14:40:25,116.353,39.90639,2.85,832.1624235297585,4.8664469212266575,17.519208916415966,False,False,False,False,False
5063,2008-02-02 14:43:16,116.35341,39.91162,2.85,581.7592741336266,3.4021010183253018,12.247563665971086,False,False,False,False,False
5063,2008-02-02 14:55:53,116.39191,39.93215,12.616666666666667,4003.688822940439,5.288888801770725,19.03999968637461,False,False,False,False,False
5063,2008-02-02 14:57:00,116.39971,39.93217,1.1166666666666667,666.7344624018808,9.951260632863892,35.824538278310015,False,False,False,False,False
5063,2008-02-02 14:57:10,116.40111,39.93202,0.16666666666666666,120.82315627096948,12.082315627096948,43.49633625754901,False,False,False,False,False
5063,2008-02-02 14:59:10,116.40238,39.93862,2.0,740.8166670637788,6.17347222553149,22.224500011913364,False,False,False,False,False
5063,2008-02-02 15:00:31,116.41217,39.93961,1.35,843.9372706110271,10.418978649518852,37.50832313826787,False,False,False,False,False
5063,2008-02-02 15:02:11,116.41973,39.93962,1.6666666666666667,646.1468141909619,6.461468141909619,23.26128531087463,False,False,False,False,False
5063,2008-02-02 15:02:21,116.4208,39.93962,0.16666666666666666,91.45185453583723,9.145185453583723,32.9226676329014,False,False,False,False,False
5063,2008-02-02 15:03:18,116.42249,39.93963,0.95,144.44690576335853,2.5341562414624303,9.122962469264749,False,False,False,False,False
5063,2008-02-02 15:04:12,116.42722,39.93947,0.9,404.6590460450287,7.493686037870901,26.977269736335245,False,False,False,False,False
5063,2008-02-02 15:06:33,116.43292,39.93764,2.35,527.8560226811376,3.743659735327217,13.477175047177981,False,False,False,False,False
5063,2008-02-02 15:07:13,116.433,39.93547,0.6666666666666666,241.03951499495273,6.0259878748738185,21.693556349545748,False,False,False,False,False
5063,2008-02-02 15:08:19,116.43665,39.93523,1.1,313.1173299171326,4.744201968441403,17.07912708638905,False,False,False,False,False
5063,2008-02-02 15:08:54,116.43757,39.93523,0.5833333333333334,78.63652550602141,2.246757871600612,8.088328337762203,False,False,False,False,False
5063,2008-02-02 15:11:45,116.44422,39.93261,2.85,638.5327313341005,3.7341095399655,13.4427943438758,False,False,False,False,False
5063,2008-02-02 15:12:15,116.44426,39.93246,0.5,17.002334459556092,0.5667444819852031,2.0402801351467312,False,False,False,False,False
5063,2008-02-02 15:14:35,116.45105,39.92708,2.3333333333333335,832.900202313904,5.949287159385028,21.4174337737861,False,False,False,False,False
5063,2008-02-02 15:17:16,116.45564,39.91336,2.683333333333333,1573.1043033969593,9.770834182589809,35.175003057323316,False,False,False,False,False
5063,2008-02-02 15:17:57,116.45551,39.90829,0.6833333333333333,563.0466339018582,13.732844729313614,49.43824102552901,False,False,False,False,False
5063,2008-02-02 15:21:18,116.45489,39.8781,3.35,3352.493002666952,16.679069665009713,60.04465079403497,False,False,False,False,True
5063,2008-02-02 15:22:18,116.45239,39.87487,1.0,417.56238933664207,6.9593731556107015,25.053743360198524,False,False,False,False,False
5063,2008-02-02 15:22:57,116.45233,39.87488,0.65,5.25168611190674,0.13465861825401898,0.48477102571446834,False,False,False,False,False
5063,2008-02-02 15:25:09,116.45023,39.8749,2.2,179.66767015578847,1.3611187133014278,4.90002736788514,False,False,False,False,False
5063,2008-02-02 15:27:20,116.44981,39.87024,2.183333333333333,518.6561451464753,3.95920721485859,14.253145973490925,False,False,False,False,False
5063,2008-02-02 15:32:21,116.43857,39.85752,5.016666666666667,1708.681675506166,5.676683307329455,20.43605990638604,False,False,False,False,False
5063,2008-02-02 15:37:23,116.39811,39.85586,5.033333333333333,3467.1498455920732,11.480628627788322,41.33026306003796,False,False,False,False,False
5063,2008-02-02 15:37:43,116.39766,39.8558,0.3333333333333333,39.07993856563605,1.9539969282818024,7.0343889418144885,False,False,False,False,False
5063,2008-02-02 15:42:25,116.39329,39.85661,4.7,384.61551944802096,1.363884820737663,4.909985354655587,False,False,False,False,False
5063,2008-02-02 15:42:35,116.39349,39.85633,0.16666666666666666,35.48840020289622,3.548840020289622,12.77582407304264,False,False,False,False,False
5063,2008-02-02 15:47:27,116.39388,39.85301,4.866666666666666,370.1334168629576,1.267580194736156,4.563288701050162,False,False,False,False,False
5063,2008-02-02 15:47:28,116.39393,39.85298,0.016666666666666666,5.422516283512379,5.422516283512379,19.521058620644563,False,False,False,False,False
5063,2008-02-02 15:48:57,116.39685,39.85053,1.4833333333333334,369.38245523222616,4.150364665530631,14.941312795910273,False,False,False,False,False
5063,2008-02-02 15:51:08,116.39542,39.85295,2.183333333333333,295.2526721377716,2.253837191891386,8.113813890808991,False,False,False,False,False
5063,2008-02-02 15:52:28,116.39415,39.85659,1.3333333333333333,418.51314705382,5.231414338172749,18.8330916174219,False,False,False,False,False
5063,2008-02-02 15:56:10,116.37786,39.85575,3.7,1397.0967255338185,6.293228493395579,22.655622576224083,False,False,False,False,False
5063,2008-02-02 15:57:30,116.36344,39.85485,1.3333333333333333,1238.0142102997634,15.475177628747042,55.71063946348935,False,False,False,False,True
5063,2008-02-02 15:58:30,116.35311,39.85205,1.0,937.0755184307011,15.617925307178352,56.22453110584207,False,False,False,False,True
5063,2008-02-02 16:02:32,116.31656,39.85055,4.033333333333333,3132.335927739346,12.943536891484902,46.596732809345646,False,False,False,False,False
5063,2008-02-02 16:03:42,116.31096,39.85662,1.1666666666666667,826.9723664760878,11.813890949658397,42.53000741877023,False,False,False,False,False
5063,2008-02-02 16:06:33,116.30604,39.87011,2.85,1555.8564167069037,9.098575536297682,32.754871930671655,False,False,False,False,False
5063,2008-02-02 16:07:33,116.30588,39.87158,1.0,163.79028071476512,2.729838011912752,9.827416842885908,False,False,False,False,False
5063,2008-02-02 16:12:35,116.30473,39.88023,5.033333333333333,965.454550429321,3.19686937228252,11.508729740217072,False,False,False,False,False
5063,2008-02-02 16:13:15,116.30346,39.87734,0.6666666666666666,338.7759621933939,8.469399054834849,30.489836597405457,False,False,False,False,False
5063,2008-02-02 16:14:44,116.30146,39.87937,1.4833333333333334,282.97540351809323,3.1794989159336318,11.446196097361074,False,False,False,False,False
5063,2008-02-02 16:17:07,116.30426,39.87741,2.3833333333333333,323.6244840009927,2.2631082797272217,8.147189807017998,False,False,False,False,False
5063,2008-02-02 16:19:46,116.30877,39.85866,2.65,2117.3096395568764,13.316412827401738,47.93908617864626,False,False,False,False,False
5063,2008-02-02 16:20:58,116.30804,39.86055,1.2,218.94987676501768,3.0409705106252454,10.947493838250884,False,False,False,False,False
5063,2008-02-02 16:22:38,116.31135,39.86631,1.6666666666666667,699.4485582593878,6.994485582593878,25.180148097337963,False,False,False,False,False
5063,2008-02-02 16:23:28,116.31556,39.86655,0.8333333333333334,361.1919698900393,7.223839397800785,26.005821832082827,False,False,False,False,False
5063,2008-02-02 16:25:19,116.32217,39.86666,1.85,565.6820812911348,5.0962349665868,18.34644587971248,False,False,False,False,False
5063,2008-02-02 16:28:30,116.33111,39.86108,3.183333333333333,984.3669695769543,5.153753767418609,18.553513562706993,False,False,False,False,False
5063,2008-02-02 16:32:42,116.33001,39.8569,4.2,473.5620592166102,1.879214520700834,6.765172274523002,False,False,False,False,False
5063,2008-02-02 16:40:50,116.32999,39.85649,8.133333333333333,45.555230281547935,0.09335088172448347,0.3360631742081405,False,False,False,False,False
5063,2008-02-02 17:02:23,116.33366,39.86216,21.55,703.5297745456853,0.5441065541729971,1.9587835950227896,False,False,False,False,False
5063,2008-02-02 17:02:37,116.33467,39.86133,0.23333333333333334,126.33883484685154,9.024202489060825,32.48712896061897,False,False,False,False,False
5063,2008-02-02 17:05:58,116.3435,39.86559,3.35,891.3738153966167,4.434695598988143,15.964904156357315,False,False,False,False,False
5063,2008-02-02 17:07:25,116.34791,39.86661,1.45,393.9513242043772,4.528176140280197,16.30143410500871,False,False,False,False,False
5063,2008-02-02 17:08:59,116.34778,39.87142,1.5666666666666667,534.1802846104317,5.682768985217359,20.45796834678249,False,False,False,False,False
5063,2008-02-02 17:09:49,116.34774,39.87327,0.8333333333333334,205.43803779343426,4.108760755868685,14.791538721127267,False,False,False,False,False
5063,2008-02-02 17:12:26,116.34772,39.87496,2.6166666666666667,187.65224297070534,1.1952372163739193,4.30285397894611,False,False,False,False,False
5063,2008-02-02 17:13:41,116.34727,39.87577,1.25,97.82905557893991,1.3043874077191988,4.695794667789116,False,False,False,False,False
5063,2008-02-02 17:15:08,116.34751,39.87827,1.45,278.3389361591035,3.199298116771305,11.517473220376697,False,False,False,False,False
5063,2008-02-02 17:18:02,116.34714,39.88723,2.9,995.3534438076487,5.7204220908485555,20.5935195270548,False,False,False,False,False
5063,2008-02-02 17:24:04,116.34664,39.89707,6.033333333333333,1093.3969928515216,3.020433681910281,10.87356125487701,False,False,False,False,False
5063,2008-02-02 17:25:12,116.34647,39.89897,1.1333333333333333,211.4624501239625,3.109741913587684,11.195070888915662,False,False,False,False,False
5063,2008-02-02 17:32:06,116.35094,39.90446,6.9,719.5108749317556,1.73794897326511,6.256616303754397,False,False,False,False,False
