taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
276,2008-02-02 15:25:00,116.29606,39.90986,,,,,False,False,False,False,False
276,2008-02-02 15:27:43,116.29601,39.90704,2.716666666666667,313.14189173297166,1.9211159002022802,6.916017240728209,False,False,False,False,False
276,2008-02-02 15:32:43,116.29617,39.9065,5.0,61.49890695169968,0.2049963565056656,0.7379868834203962,False,False,False,False,False
276,2008-02-02 15:33:02,116.29617,39.90682,0.31666666666666665,35.53050860077237,1.8700267684617038,6.732096366462134,False,False,False,False,False
276,2008-02-02 15:38:02,116.3039,39.91107,5.0,812.1341470963674,2.707113823654558,9.74560976515641,False,False,False,False,False
276,2008-02-02 15:43:02,116.31477,39.90868,5.0,966.5912079449879,3.22197069314996,11.599094495339855,False,False,False,False,False
276,2008-02-02 15:47:42,116.31857,39.90595,4.666666666666667,444.3695211920137,1.5870340042571918,5.713322415325891,False,False,False,False,False
276,2008-02-02 15:52:42,116.31572,39.90966,5.0,478.62024724808686,1.5954008241602895,5.743442966977042,False,False,False,False,False
276,2008-02-02 15:57:42,116.30408,39.9078,5.0,1016.506875622949,3.3883562520764965,12.198082507475387,False,False,False,False,False
276,2008-02-02 16:02:42,116.29606,39.89621,5.0,1458.2199088241928,4.860733029413976,17.498638905890314,False,False,False,False,False
276,2008-02-02 16:07:42,116.29807,39.906,5.0,1100.5169495253153,3.668389831751051,13.206203394303785,False,False,False,False,False
276,2008-02-02 16:11:47,116.29884,39.90601,4.083333333333333,65.85269898673299,0.26878652647646123,0.9676314953152605,False,False,False,False,False
276,2008-02-02 16:16:05,116.31865,39.90588,4.3,1694.0324793455518,6.566017361804464,23.63766250249607,False,False,False,False,False
276,2008-02-02 16:21:04,116.31572,39.90688,4.983333333333333,274.04610588654333,0.9165421601556634,3.299551776560388,False,False,False,False,False
276,2008-02-02 16:26:04,116.30276,39.90691,5.0,1108.2110004225567,3.694036668075189,13.298532005070681,False,False,False,False,False
276,2008-02-02 16:32:31,116.26732,39.8967,6.45,3235.7725319957217,8.361169333322279,30.100209599960202,False,False,False,False,False
276,2008-02-02 16:37:31,116.27711,39.86135,5.0,4013.34456204238,13.377815206807933,48.16013474450856,False,False,False,False,False
276,2008-02-02 16:40:45,116.27678,39.85553,3.2333333333333334,646.8224195894093,3.334136183450563,12.002890260422028,False,False,False,False,False
276,2008-02-02 16:45:45,116.29844,39.82919,5.0,3462.6557280233883,11.542185760077961,41.55186873628066,False,False,False,False,False
276,2008-02-02 16:50:45,116.36099,39.82951,5.0,5354.776193437986,17.84925397812662,64.25731432125583,False,False,False,False,True
276,2008-02-02 16:55:45,116.37823,39.83251,5.0,1512.9359115681173,5.043119705227057,18.155230938817407,False,False,False,False,False
276,2008-02-02 17:00:45,116.37834,39.83262,5.0,15.42186193360138,0.05140620644533793,0.18506234320321654,False,False,False,False,False
276,2008-02-02 17:10:45,116.37839,39.8331,10.0,53.46667155930479,0.089111119265508,0.3208000293558288,False,True,False,True,False
276,2008-02-02 17:15:45,116.37608,39.8317,5.0,251.52420305650253,0.8384140101883417,3.01829043667803,False,False,False,False,False
276,2008-02-02 17:20:45,116.33988,39.83378,5.0,3107.3806566284798,10.357935522094932,37.28856787954176,False,False,False,False,False
276,2008-02-02 17:25:45,116.33991,39.8441,5.0,1145.8483603802445,3.819494534600815,13.750180324562933,False,False,False,False,False
276,2008-02-02 17:30:45,116.34191,39.86039,5.0,1816.7879633698524,6.055959877899508,21.80145556043823,False,False,False,False,False
276,2008-02-02 17:35:47,116.3324,39.86692,5.033333333333333,1089.863785809393,3.6088204828125594,12.991753738125214,False,False,False,False,False
276,2008-02-02 17:40:45,116.31927,39.86721,4.966666666666667,1123.8539099866205,3.771321845592686,13.57675864413367,False,False,False,False,False
276,2008-02-02 17:45:45,116.31967,39.86878,5.0,177.64804608242346,0.5921601536080782,2.1317765529890815,False,False,False,False,False
276,2008-02-02 17:50:45,116.31973,39.86884,5.0,8.41030919231816,0.028034363974393864,0.10092371030781791,False,False,False,False,False
276,2008-02-02 17:55:45,116.31973,39.86884,5.0,0.0,0.0,0.0,False,False,False,False,False
276,2008-02-02 18:05:45,116.31994,39.8689,10.0,19.162283439607965,0.031937139066013275,0.1149737006376478,False,False,False,False,False
276,2008-02-02 18:16:07,116.31919,39.86756,10.366666666666667,162.0307386431156,0.26049957981208294,0.9377984873234986,False,False,False,False,False
276,2008-02-02 18:20:45,116.31913,39.86756,4.633333333333334,5.133516261161355,0.018465885831515667,0.06647718899345641,False,False,False,False,False
276,2008-02-02 18:25:45,116.31913,39.86754,5.0,2.220641765802841,0.007402139219342803,0.026647701189634092,False,False,False,False,False
276,2008-02-02 18:30:45,116.31913,39.86753,5.0,1.1103208801748257,0.0037010696005827523,0.013323850562097908,False,False,False,False,False
276,2008-02-02 18:35:45,116.30608,39.86973,5.0,1142.9306645700628,3.8097688819002093,13.715167974840753,False,False,False,False,False
276,2008-02-02 18:40:45,116.30462,39.88967,5.0,2217.5043932653107,7.391681310884369,26.61005271918373,False,False,False,False,False
276,2008-02-02 18:45:45,116.30463,39.88967,5.0,0.8553113276567073,0.002851037758855691,0.010263735931880487,False,False,False,False,False
276,2008-02-02 18:50:45,116.30464,39.88966,5.0,1.4015632223744858,0.004671877407914953,0.016818758668493833,False,False,False,False,False
276,2008-02-02 19:00:45,116.2972,39.90595,10.0,1917.3741386091715,3.1956235643486193,11.50424483165503,False,False,False,False,False
276,2008-02-02 19:05:45,116.30613,39.90652,5.0,766.2273715810497,2.5540912386034993,9.194728458972598,False,False,False,False,False
276,2008-02-02 19:10:45,116.30468,39.90841,5.0,243.74360163244395,0.8124786721081465,2.9249232195893273,False,False,False,False,False
