taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
567,2008-02-02 13:39:04,116.42531,39.93945,,,,,False,False,False,False,False
567,2008-02-02 13:44:04,116.42645,39.94077,5.0,175.99558576731965,0.5866519525577322,2.111947029207836,False,False,False,False,False
567,2008-02-02 13:49:04,116.42581,39.94051,5.0,61.850000471113745,0.20616666823704582,0.742200005653365,False,False,False,False,False
567,2008-02-02 13:54:04,116.42484,39.93998,5.0,101.66692356321343,0.3388897452107114,1.220003082758561,False,False,False,False,False
567,2008-02-02 13:59:04,116.42543,39.94022,5.0,57.03452212532937,0.1901150737510979,0.6844142655039525,False,False,False,False,False
567,2008-02-02 14:04:04,116.4255,39.94128,5.0,117.84746376741319,0.39282487922471065,1.4141695652089583,False,False,False,False,False
567,2008-02-02 14:09:04,116.42915,39.93232,5.0,1042.6281783567497,3.4754272611891657,12.511538140280997,False,False,False,False,False
567,2008-02-02 14:13:18,116.3754,39.94985,4.233333333333333,4989.199058905443,19.64251597994269,70.71305752779368,False,False,False,False,True
567,2008-02-02 14:19:04,116.42657,39.94015,5.766666666666667,4503.781957764238,13.016710860590281,46.86015909812502,False,False,False,False,False
567,2008-02-02 14:24:04,116.42393,39.94251,5.0,345.79552852276043,1.1526517617425347,4.149546342273125,False,False,False,False,False
567,2008-02-02 14:29:04,116.42389,39.94253,5.0,4.076557027807261,0.013588523426024202,0.04891868433368713,False,False,False,False,False
567,2008-02-02 14:34:04,116.42384,39.94287,5.0,37.99248618035041,0.12664162060116804,0.45590983416420494,False,False,False,False,False
567,2008-02-02 14:39:04,116.42392,39.94316,5.0,32.917615858598545,0.10972538619532848,0.39501139030318255,False,False,False,False,False
567,2008-02-02 14:44:04,116.42374,39.94267,5.0,56.539523361588714,0.18846507787196237,0.6784742803390645,False,False,False,False,False
567,2008-02-02 14:49:04,116.42374,39.94269,5.0,2.2206706251319996,0.007402235417106665,0.026648047501583994,False,False,False,False,False
567,2008-02-02 14:54:04,116.42375,39.94271,5.0,2.379455388701841,0.00793151796233947,0.02855346466442209,False,False,False,False,False
567,2008-02-02 14:59:04,116.42363,39.94257,5.0,18.623093388187765,0.06207697796062588,0.22347712065825318,False,False,False,False,False
567,2008-02-02 15:09:04,116.42366,39.94235,10.0,24.561567752704537,0.04093594625450756,0.14736940651622724,False,False,False,False,False
567,2008-02-02 15:14:04,116.42361,39.94257,5.0,24.798338055036982,0.08266112685012328,0.2975800566604438,False,False,False,False,False
567,2008-02-02 15:19:04,116.42364,39.94258,5.0,2.794053931722494,0.009313513105741647,0.03352864718066993,False,False,False,False,False
567,2008-02-02 15:24:04,116.42397,39.94275,5.0,33.93716278986697,0.11312387596622323,0.40724595347840364,False,False,False,False,False
567,2008-02-02 15:29:04,116.42365,39.94256,5.0,34.54009333265346,0.1151336444421782,0.41448111999184156,False,False,False,False,False
567,2008-02-02 15:34:04,116.42375,39.94253,5.0,9.172726879267083,0.03057575626422361,0.110072722551205,False,False,False,False,False
567,2008-02-02 15:39:04,116.42374,39.94253,5.0,0.8546540253774038,0.0028488467512580123,0.010255848304528845,False,False,False,False,False
567,2008-02-02 15:44:04,116.42348,39.943,5.0,56.71969026221409,0.1890656342073803,0.6806362831465691,False,False,False,False,False
567,2008-02-02 15:49:03,116.42372,39.94262,4.983333333333333,46.914324193952496,0.1569040942941555,0.5648547394589598,False,False,False,False,False
567,2008-02-02 15:54:03,116.42367,39.94272,5.0,11.897277558982719,0.03965759186327573,0.14276733070779263,False,False,False,False,False
567,2008-02-02 15:59:03,116.4237,39.9427,5.0,3.3919382569664087,0.011306460856554696,0.040703259083596906,False,False,False,False,False
567,2008-02-02 16:04:03,116.42371,39.94268,5.0,2.379455430439346,0.007931518101464486,0.02855346516527215,False,False,False,False,False
567,2008-02-02 16:09:03,116.42374,39.94276,5.0,9.245318524842176,0.030817728416140586,0.1109438222981061,False,False,False,False,False
567,2008-02-02 16:14:03,116.42384,39.94266,5.0,14.01168866859506,0.04670562889531687,0.16814026402314072,False,False,False,False,False
