taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5238,2008-02-02 13:40:29,116.35878,39.9955,,,,,False,False,False,False,False
5238,2008-02-02 13:45:29,116.34794,39.99218,5.0,996.448343839947,3.32149447946649,11.957380126079364,False,False,False,False,False
5238,2008-02-02 13:50:29,116.33912,39.98578,5.0,1035.5840736895013,3.4519469122983377,12.427008884274017,False,False,False,False,False
5238,2008-02-02 13:51:38,116.33457,39.9856,1.15,389.1367304678545,5.639662760403688,20.302785937453276,False,False,False,False,False
5238,2008-02-02 13:56:38,116.33427,39.99171,5.0,678.903950491681,2.2630131683056036,8.146847405900173,False,False,False,False,False
5238,2008-02-02 14:01:01,116.33398,39.99839,4.383333333333334,742.124068255122,2.821764518080312,10.158352265089123,False,False,False,False,False
5238,2008-02-02 14:01:38,116.33337,39.99854,0.6166666666666667,54.68922484507567,1.478087157975018,5.321113768710065,False,False,False,False,False
5238,2008-02-02 14:06:38,116.33519,39.98471,5.0,1543.4533868957587,5.144844622985863,18.521440642749106,False,False,False,False,False
5238,2008-02-02 14:11:38,116.34729,39.95958,5.0,2975.6018271328508,9.918672757109503,35.70722192559421,False,False,False,False,False
5238,2008-02-02 14:16:38,116.34919,39.93249,5.0,3012.2797038094336,10.040932346031445,36.1473564457132,False,False,False,False,False
5238,2008-02-02 14:21:38,116.35654,39.93094,5.0,651.4151230073116,2.1713837433577057,7.816981476087741,False,False,False,False,False
5238,2008-02-02 14:21:58,116.35654,39.93093,0.3333333333333333,1.1103330553869906,0.05551665276934953,0.1998599499696583,False,False,False,False,False
5238,2008-02-02 14:26:38,116.34969,39.9356,4.666666666666667,782.111923225918,2.7932568686639927,10.055724727190373,False,False,False,False,False
5238,2008-02-02 14:31:38,116.3735,39.9559,5.0,3036.608481275714,10.122028270919047,36.43930177530857,False,False,False,False,False
5238,2008-02-02 14:33:21,116.37505,39.95705,1.7166666666666666,183.97278618344725,1.7861435551790996,6.430116798644759,False,False,False,False,False
5238,2008-02-02 14:38:21,116.37364,39.95668,5.0,127.29281095140985,0.4243093698380328,1.527513731416918,False,False,False,False,False
5238,2008-02-02 14:43:21,116.36525,39.95081,5.0,968.9175453329306,3.2297251511097684,11.627010543995167,False,False,False,False,False
5238,2008-02-02 14:48:21,116.36552,39.94809,5.0,302.89166437991565,1.0096388812663855,3.634699972558988,False,False,False,False,False
5238,2008-02-02 14:53:21,116.36563,39.93934,5.0,971.5890553335038,3.2386301844450127,11.659068664002046,False,False,False,False,False
5238,2008-02-02 14:58:21,116.36154,39.92959,5.0,1137.6228784988418,3.7920762616628063,13.651474541986103,False,False,False,False,False
5238,2008-02-02 15:03:21,116.34734,39.92246,5.0,1449.2377839782955,4.830792613260985,17.390853407739545,False,False,False,False,False
5238,2008-02-02 15:08:20,116.35019,39.91669,4.983333333333333,685.4308992331847,2.292411034224698,8.252679723208914,False,False,False,False,False
