taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9410,2008-02-02 13:50:58,116.48243,39.98833,,,,,False,False,False,False,False
9410,2008-02-02 13:52:28,116.48227,39.98818,1.5,21.54382486438634,0.2393758318265149,0.8617529945754536,False,False,False,False,False
9410,2008-02-02 13:55:03,116.48348,39.97932,2.5833333333333335,989.178043510292,6.381793829098658,22.97445778475517,False,False,False,False,False
9410,2008-02-02 13:55:47,116.4836,39.97548,0.7333333333333333,426.49452445924567,9.693057374073765,34.895006546665556,False,False,False,False,False
9410,2008-02-02 13:58:29,116.4734,39.97053,2.7,1030.2182086571167,6.359371658377264,22.893737970158153,False,False,False,False,False
9410,2008-02-02 14:01:50,116.46068,39.9594,3.35,1645.6849683810012,8.187487404880603,29.47495465757017,False,False,False,False,False
9410,2008-02-02 14:03:29,116.46168,39.95652,1.65,330.9964483348698,3.3433984680289877,12.036234484904355,False,False,False,False,False
9410,2008-02-02 14:03:46,116.46168,39.95578,0.2833333333333333,82.16500461372259,4.833235565513093,17.399648035847136,False,False,False,False,False
9410,2008-02-02 14:03:56,116.4617,39.95557,0.16666666666666666,23.37963831579092,2.337963831579092,8.416669793684731,False,False,False,False,False
9410,2008-02-02 14:24:41,116.45533,39.94052,20.75,1757.4892563710223,1.4116379569245159,5.081896644928257,False,False,False,False,False
9410,2008-02-02 14:33:35,116.45148,39.90575,8.9,3874.627497878381,7.255856737599964,26.12108425535987,False,False,False,False,False
9410,2008-02-02 14:34:29,116.45088,39.9094,0.9,408.5045298402014,7.564898700744471,27.233635322680094,False,False,False,False,False
9410,2008-02-02 14:34:53,116.45085,39.9089,0.4,55.57567633164093,2.3156531804850387,8.33635144974614,False,False,False,False,False
9410,2008-02-02 14:35:48,116.45165,39.9071,0.9166666666666666,211.24193801425943,3.8407625093501716,13.826745033660618,False,False,False,False,False
9410,2008-02-02 14:36:20,116.44985,39.90642,0.5333333333333333,171.43888635626664,5.357465198633332,19.286874715079996,False,False,False,False,False
9410,2008-02-02 14:36:36,116.44925,39.90487,0.26666666666666666,179.58589567885312,11.22411847992832,40.406826527741956,False,False,False,False,False
9410,2008-02-02 14:36:51,116.4498,39.90638,0.25,174.13116443120308,11.608744295413539,41.79147946348874,False,False,False,False,False
9410,2008-02-02 14:38:25,116.4511,39.91232,1.5666666666666667,668.8371684987326,7.1152890265822615,25.615040495696142,False,False,False,False,False
9410,2008-02-02 14:39:34,116.45145,39.91245,1.15,33.225213765047,0.4815248371745942,1.7334894138285393,False,False,False,False,False
9410,2008-02-02 14:39:57,116.45205,39.91292,0.38333333333333336,73.17903097503454,3.181696998914545,11.454109196092363,False,False,False,False,False
9410,2008-02-02 14:40:02,116.45222,39.91287,0.08333333333333333,15.559505087949747,3.1119010175899495,11.202843663323819,False,False,False,False,False
9410,2008-02-02 14:41:35,116.45543,39.9124,1.55,279.38043508547076,3.0040906998437715,10.814726519437578,False,False,False,False,False
