taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2600,2008-02-02 13:34:00,116.358,39.86932,,,,,False,False,False,False,False
2600,2008-02-02 13:39:02,116.36849,39.86879,5.033333333333333,899.4174618659346,2.9782035161123663,10.721532658004518,False,False,False,False,False
2600,2008-02-02 13:44:04,116.41101,39.86991,5.033333333333333,3639.982137758054,12.05292098595382,43.39051554943375,False,False,False,False,False
2600,2008-02-02 13:49:06,116.43873,39.88644,5.033333333333333,2998.6186270879098,9.929200751946722,35.7451227070082,False,False,False,False,False
2600,2008-02-02 13:54:07,116.41383,39.90005,5.016666666666667,2611.2914120700125,8.675386751063165,31.231392303827395,False,False,False,False,False
2600,2008-02-02 13:56:16,116.42026,39.9034,2.15,663.8597391753958,5.14619952849144,18.526318302569184,False,False,False,False,False
2600,2008-02-02 13:59:09,116.42058,39.90339,2.8833333333333333,27.387020145984383,0.15830647483227966,0.5699033093962068,False,False,False,False,False
2600,2008-02-02 14:01:17,116.42069,39.90341,2.1333333333333333,9.665114796810865,0.07550870935008488,0.2718313536603056,False,False,False,False,False
2600,2008-02-02 14:04:11,116.42095,39.90346,2.9,22.91627612258174,0.13170273633667665,0.47412985081203596,False,False,False,False,False
2600,2008-02-02 14:06:19,116.42137,39.90348,2.1333333333333333,35.984456890864934,0.2811285694598823,1.0120628500555764,False,False,False,False,False
2600,2008-02-02 14:09:13,116.42217,39.90356,2.9,68.9853915683069,0.3964677676339477,1.4272839634822116,False,False,False,False,False
2600,2008-02-02 14:14:15,116.41338,39.89983,5.033333333333333,858.2282644216572,2.841815445104825,10.23053560237737,False,False,False,False,False
2600,2008-02-02 14:19:16,116.4053,39.90502,5.016666666666667,899.7255673037296,2.9891214860589024,10.760837349812048,False,False,False,False,False
2600,2008-02-02 14:21:54,116.40537,39.90777,2.6333333333333333,305.3989590884415,1.9329048043572246,6.958457295686008,False,False,False,False,False
2600,2008-02-02 14:24:18,116.40859,39.90778,2.4,275.34002026837237,1.9120834740859192,6.883500506709309,False,False,False,False,False
2600,2008-02-02 14:26:56,116.4077,39.91355,2.6333333333333333,645.1637567999933,4.083314916455653,14.699933699240352,False,False,False,False,False
