taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8355,2008-02-02 13:35:34,116.41894,39.98774,,,,,False,False,False,False,False
8355,2008-02-02 13:35:44,116.41854,39.98773,0.16666666666666666,34.181691996518616,3.4181691996518615,12.305409118746702,False,False,False,False,False
8355,2008-02-02 13:56:46,116.41848,39.97272,21.033333333333335,1666.6320114375415,1.3206275843403656,4.754259303625316,False,False,False,False,False
8355,2008-02-02 13:59:53,116.4186,39.96538,3.1166666666666667,815.0543154244699,4.358579226868823,15.690885216727763,False,False,False,False,False
8355,2008-02-02 14:01:48,116.4189,39.9582,1.9166666666666667,797.6353525207376,6.935959587136848,24.969454513692654,False,False,False,False,False
8355,2008-02-02 14:04:55,116.42086,39.94791,3.1166666666666667,1154.747907725138,6.175122501203947,22.23044100433421,False,False,False,False,False
8355,2008-02-02 14:06:50,116.42717,39.94185,1.9166666666666667,862.2966216202714,7.498231492350186,26.99363337246067,False,False,False,False,False
8355,2008-02-02 14:09:57,116.42667,39.93976,3.1166666666666667,235.96190667328378,1.2618283779319988,4.542582160555195,False,False,False,False,False
8355,2008-02-02 14:11:51,116.42637,39.93984,1.9,27.135666084975796,0.23803215864013855,0.8569157711044988,False,False,False,False,False
8355,2008-02-02 14:14:59,116.42637,39.93984,3.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
8355,2008-02-02 14:16:53,116.42331,39.93955,1.9,263.50965440280504,2.3114881965158336,8.321357507457002,False,False,False,False,False
8355,2008-02-02 14:20:00,116.42961,39.93943,3.1166666666666667,538.6206885163039,2.8803245375203415,10.36916833507323,False,False,False,False,False
8355,2008-02-02 14:21:54,116.43032,39.93351,1.9,660.1132126447557,5.790466777585576,20.845680399308073,False,False,False,False,False
8355,2008-02-02 14:25:01,116.42795,39.93179,3.1166666666666667,278.40952973855735,1.4888210146446916,5.35975565272089,False,False,False,False,False
8355,2008-02-02 14:26:56,116.43008,39.93208,1.9166666666666667,184.89477593520104,1.607780660306096,5.788010377101946,False,False,False,False,False
8355,2008-02-02 14:30:03,116.44479,39.93227,3.1166666666666667,1257.5625272270836,6.7249333006795915,24.20975988244653,False,False,False,False,False
8355,2008-02-02 14:31:58,116.45156,39.93227,1.9166666666666667,578.6871857594804,5.032062484865047,18.115424945514167,False,False,False,False,False
8355,2008-02-02 14:35:05,116.45516,39.92627,3.1166666666666667,733.841052043748,3.924283700768706,14.127421322767342,False,False,False,False,False
8355,2008-02-02 14:36:59,116.45482,39.91869,1.9,842.1330025747487,7.387131601532883,26.59367376551838,False,False,False,False,False
8355,2008-02-02 14:40:07,116.46276,39.91518,3.1333333333333333,782.7649895545885,4.163643561460577,14.989116821258078,False,False,False,False,False
8355,2008-02-02 14:42:01,116.46696,39.91427,1.9,373.0440401726133,3.2723161418650286,11.780338110714103,False,False,False,False,False
8355,2008-02-02 14:45:09,116.47182,39.90974,3.1333333333333333,652.4315210039209,3.47038043087192,12.493369551138912,False,False,False,False,False
8355,2008-02-02 14:47:03,116.47182,39.90974,1.9,0.0,0.0,0.0,False,False,False,False,False
8355,2008-02-02 14:50:10,116.47182,39.90974,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
8355,2008-02-02 14:52:05,116.47184,39.9097,1.9166666666666667,4.759181852488451,0.041384190021638706,0.14898308407789934,False,False,False,False,False
8355,2008-02-02 14:55:12,116.47214,39.90998,3.1166666666666667,40.305767374652135,0.2155388629660542,0.7759399066777951,False,False,False,False,False
8355,2008-02-02 14:57:07,116.47214,39.90998,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
8355,2008-02-02 15:00:14,116.4719,39.91015,3.1166666666666667,27.882169588574506,0.14910251116884762,0.5367690402078514,False,False,False,False,False
