taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9707,2008-02-02 13:32:55,116.41185,39.90874,,,,,False,False,False,False,False
9707,2008-02-02 13:37:56,116.40114,39.91415,5.016666666666667,1095.1810988650568,3.6384754115118167,13.098511481442541,False,False,False,False,False
9707,2008-02-02 13:42:58,116.39737,39.90634,5.033333333333333,925.1443057990629,3.0633917410564995,11.028210267803399,False,False,False,False,False
9707,2008-02-02 13:48:00,116.40396,39.89952,5.033333333333333,943.9262471268175,3.125583599757674,11.252100959127626,False,False,False,False,False
9707,2008-02-02 13:52:49,116.41238,39.89222,4.816666666666666,1084.2170694716067,3.7516161573411995,13.505818166428318,False,False,False,False,False
9707,2008-02-02 13:53:01,116.41206,39.89192,0.2,43.11152080754577,3.5926267339621476,12.933456242263732,False,False,False,False,False
9707,2008-02-02 13:58:03,116.38997,39.88943,5.033333333333333,1909.4761087589447,6.322768572049486,22.76196685937815,False,False,False,False,False
9707,2008-02-02 14:02:52,116.37999,39.88832,4.816666666666666,862.461935579859,2.984297354947609,10.743470477811393,False,False,False,False,False
9707,2008-02-02 14:03:05,116.37999,39.88832,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 14:08:06,116.3697,39.88812,5.016666666666667,880.4139975594933,2.924963447041506,10.529868409349422,False,False,False,False,False
9707,2008-02-02 14:12:55,116.35285,39.88807,4.816666666666666,1441.2432583348843,4.987000893892334,17.9532032180124,False,False,False,False,False
9707,2008-02-02 14:13:08,116.35142,39.88808,0.21666666666666667,122.3173939153351,9.409030301179623,33.872509084246644,False,False,False,False,False
9707,2008-02-02 14:18:09,116.33394,39.88846,5.016666666666667,1495.7098293662825,4.969135645735158,17.88888832464657,False,False,False,False,False
9707,2008-02-02 14:22:59,116.31186,39.88683,4.833333333333333,1897.2349524154376,6.542189491087716,23.551882167915778,False,False,False,False,False
9707,2008-02-02 14:23:14,116.31156,39.88664,0.25,33.2190627354347,2.2146041823623133,7.972575056504328,False,False,False,False,False
9707,2008-02-02 14:28:13,116.29085,39.87905,4.983333333333333,1961.7609029997632,6.56107325417981,23.619863715047316,False,False,False,False,False
9707,2008-02-02 14:31:19,116.28911,39.87391,3.1,589.7984833370285,3.1709595878334866,11.415454516200553,False,False,False,False,False
9707,2008-02-02 14:43:15,116.28916,39.87391,11.933333333333334,4.2775357901313225,0.005974211997390115,0.021507163190604413,False,False,False,False,False
9707,2008-02-02 14:46:10,116.28916,39.87391,2.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 14:48:17,116.28916,39.87391,2.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 14:53:18,116.28916,39.87391,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 15:03:22,116.28918,39.87387,10.066666666666666,4.759476271245494,0.007879927601399824,0.028367739365039366,False,False,False,False,False
9707,2008-02-02 15:38:42,116.29439,39.87887,35.333333333333336,711.9378432725939,0.33581973739273296,1.2089510546138387,False,False,False,False,False
9707,2008-02-02 15:43:44,116.30574,39.88614,5.033333333333333,1262.611319435403,4.180832183560937,15.050995860819373,False,False,False,False,False
9707,2008-02-02 15:45:35,116.30574,39.88614,1.85,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 15:48:45,116.30574,39.88614,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 15:53:47,116.30574,39.88614,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 15:55:38,116.30574,39.88614,1.85,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 15:58:49,116.30574,39.88614,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
9707,2008-02-02 16:03:50,116.30831,39.90612,5.016666666666667,2229.293723550583,7.406291440367385,26.662649185322586,False,False,False,False,False
9707,2008-02-02 16:05:42,116.31575,39.90617,1.8666666666666667,636.2234897693683,5.680566872940788,20.450040742586836,False,False,False,False,False
9707,2008-02-02 16:08:52,116.32273,39.90386,3.1666666666666665,649.6489328316329,3.419204909640173,12.309137674704623,False,False,False,False,False
9707,2008-02-02 16:13:54,116.31591,39.89896,5.033333333333333,797.5904847007768,2.6410280950356846,9.507701142128465,False,False,False,False,False
9707,2008-02-02 16:15:45,116.31516,39.90492,1.85,664.8559730168963,5.98969345060267,21.56289642216961,False,False,False,False,False
9707,2008-02-02 16:18:55,116.31381,39.90616,3.1666666666666665,179.6732010852558,0.9456484267645042,3.4043343363522154,False,False,False,False,False
9707,2008-02-02 16:23:57,116.30358,39.90767,5.033333333333333,890.6863336260716,2.9492924954505684,10.617452983622046,False,False,False,False,False
9707,2008-02-02 16:28:58,116.30411,39.89691,5.016666666666667,1195.5718406826763,3.971999470706566,14.299198094543637,False,False,False,False,False
9707,2008-02-02 16:34:00,116.30388,39.88197,5.033333333333333,1658.9423232709942,5.493186500897331,19.775471403230394,False,False,False,False,False
9707,2008-02-02 16:35:51,116.30118,39.88055,1.85,279.6464218540676,2.519337133820429,9.069613681753545,False,False,False,False,False
9707,2008-02-02 16:44:03,116.30425,39.91154,8.2,3450.9039471343804,7.014032412874758,25.25051668634913,False,False,False,False,False
9707,2008-02-02 16:45:55,116.30426,39.92456,1.8666666666666667,1445.650669792837,12.907595266007474,46.46734295762691,False,False,False,False,False
9707,2008-02-02 16:54:07,116.32913,39.93669,8.2,2516.621166728104,5.115083672211594,18.41430121996174,False,False,False,False,False
9707,2008-02-02 16:59:08,116.35066,39.94226,5.016666666666667,1941.3004704212892,6.449503223990994,23.21821160636758,False,False,False,False,False
9707,2008-02-02 17:06:01,116.38653,39.94754,6.883333333333334,3121.093076947665,7.557126094304273,27.205653939495384,False,False,False,False,False
9707,2008-02-02 17:09:12,116.39757,39.94764,3.183333333333333,943.5338707612643,4.93996790974484,17.783884475081422,False,False,False,False,False
