taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6363,2008-02-02 13:39:12,116.43056,39.9127,,,,,False,False,False,False,False
6363,2008-02-02 13:39:53,116.42997,39.91389,0.6833333333333333,141.43173837089842,3.4495545944121564,12.418396539883764,False,False,False,False,False
6363,2008-02-02 13:44:51,116.45998,39.93758,4.966666666666667,3674.286641814254,12.329820945685416,44.3873554044675,False,False,False,False,False
6363,2008-02-02 13:44:53,116.42732,39.93758,0.03333333333333333,2791.501161008689,1395.7505805043445,5024.702089815641,False,True,False,True,False
6363,2008-02-02 13:45:17,116.42818,39.9382,0.4,100.70780714201253,4.196158630917188,15.106171071301878,False,False,False,False,False
6363,2008-02-02 13:49:53,116.44382,39.93969,4.6,1346.9474007630683,4.880244205663291,17.56887914038785,False,False,False,False,False
6363,2008-02-02 13:54:53,116.45069,39.95492,5.0,1790.0606682065597,5.966868894021866,21.480728018478718,False,False,False,False,False
6363,2008-02-02 13:58:15,116.43895,39.96001,3.3666666666666667,1151.3945450003419,5.699972995051198,20.519902782184314,False,False,False,False,False
6363,2008-02-02 14:08:15,116.43799,39.95616,10.0,435.27919473858276,0.7254653245643046,2.6116751684314967,False,False,False,False,False
6363,2008-02-02 14:16:21,116.46062,39.95812,8.1,1945.878548819428,4.003865326788946,14.413915176440208,False,False,False,False,False
6363,2008-02-02 14:17:42,116.46156,39.95677,1.35,170.05885305748362,2.0994920130553534,7.558171246999272,False,False,False,False,False
6363,2008-02-02 14:21:40,116.47053,39.95227,3.966666666666667,914.9646063399141,3.8443891022685466,13.839800768166768,False,False,False,False,False
6363,2008-02-02 14:26:40,116.46848,39.9402,5.0,1351.5782077194526,4.505260692398175,16.21893849263343,False,False,False,False,False
6363,2008-02-02 14:31:40,116.45849,39.92758,5.0,1640.9244838140114,5.469748279380038,19.691093805768137,False,False,False,False,False
6363,2008-02-02 14:36:39,116.45979,39.92784,4.983333333333333,114.81746782702827,0.3840049091204959,1.3824176728337854,False,False,False,False,False
6363,2008-02-02 14:37:25,116.45875,39.92762,0.7666666666666667,92.1979748022066,2.00430380004797,7.215493680172692,False,False,False,False,False
6363,2008-02-02 14:42:25,116.45487,39.9076,5.0,2247.497498476338,7.49165832825446,26.96996998171606,False,False,False,False,False
6363,2008-02-02 14:47:25,116.42303,39.90713,5.0,2723.111009165611,9.077036697218704,32.67733210998733,False,False,False,False,False
6363,2008-02-02 14:52:25,116.39373,39.90635,5.0,2506.9368877103875,8.356456292367959,30.083242652524653,False,False,False,False,False
