taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7220,2008-02-02 13:32:23,116.45492,39.88267,,,,,False,False,False,False,False
7220,2008-02-02 13:34:17,116.4547,39.87148,1.9,1242.5936491491996,10.899944290782452,39.239799446816825,False,False,False,False,False
7220,2008-02-02 13:34:20,116.45477,39.87142,0.05,8.958046843303226,2.9860156144344088,10.749656211963872,False,False,False,False,False
7220,2008-02-02 13:34:25,116.45483,39.87132,0.08333333333333333,12.232394816655196,2.4464789633310393,8.807324267991742,False,False,False,False,False
7220,2008-02-02 13:34:30,116.45483,39.8712,0.08333333333333333,13.323859149195968,2.664771829839194,9.593178587421098,False,False,False,False,False
7220,2008-02-02 13:34:44,116.45478,39.8709,0.23333333333333334,33.58320105571859,2.3988000754084706,8.635680271470495,False,False,False,False,False
7220,2008-02-02 13:35:18,116.45517,39.87168,0.5666666666666667,92.81020381505839,2.729711876913482,9.826962756888534,False,False,False,False,False
7220,2008-02-02 13:35:21,116.45527,39.87173,0.05,10.198739765695008,3.399579921898336,12.23848771883401,False,False,False,False,False
7220,2008-02-02 13:35:24,116.4553,39.87178,0.05,6.116191721444823,2.038730573814941,7.339430065733788,False,False,False,False,False
7220,2008-02-02 13:35:59,116.45725,39.87168,0.5833333333333334,167.1982527679603,4.7770929362274375,17.197534570418775,False,False,False,False,False
7220,2008-02-02 13:36:28,116.45922,39.87182,0.48333333333333334,169.25551526420526,5.836397078076043,21.011029481073756,False,False,False,False,False
7220,2008-02-02 13:36:33,116.45933,39.87198,0.08333333333333333,20.103846093950885,4.020769218790177,14.474769187644636,False,False,False,False,False
7220,2008-02-02 13:36:36,116.45913,39.87218,0.05,28.033878029988184,9.34462600999606,33.64065363598582,False,False,False,False,False
7220,2008-02-02 13:36:46,116.45908,39.87267,0.16666666666666666,54.573673313056396,5.4573673313056394,19.6465223927003,False,False,False,False,False
7220,2008-02-02 13:36:50,116.45907,39.87265,0.06666666666666667,2.3797431879183866,0.5949357969795966,2.141768869126548,False,False,False,False,False
7220,2008-02-02 13:37:01,116.45867,39.87268,0.18333333333333332,34.38263619581346,3.1256941996194056,11.25249911862986,False,False,False,False,False
7220,2008-02-02 13:37:19,116.45875,39.87277,0.3,12.112007277889266,0.6728892932160703,2.422401455577853,False,False,False,False,False
7220,2008-02-02 13:37:22,116.45883,39.87285,0.05,11.213507815901343,3.737835938633781,13.456209379081612,False,False,False,False,False
7220,2008-02-02 13:37:26,116.45885,39.87292,0.06666666666666667,7.958365369955818,1.9895913424889544,7.162528832960236,False,False,False,False,False
7220,2008-02-02 13:37:39,116.4582,39.87313,0.21666666666666667,60.29922562265849,4.63840197097373,16.69824709550543,False,False,False,False,False
7220,2008-02-02 13:39:30,116.45838,39.87325,1.85,20.363287287570564,0.18345303862676185,0.6604309390563426,False,False,False,False,False
7220,2008-02-02 13:39:39,116.45837,39.87328,0.15,3.4390755019663093,0.3821195002184788,1.3756302007865238,False,False,False,False,False
7220,2008-02-02 13:39:54,116.45872,39.87332,0.25,30.27060013235204,2.0180400088234696,7.26494403176449,False,False,False,False,False
7220,2008-02-02 13:40:04,116.45875,39.873,0.16666666666666666,35.62288012904409,3.562288012904409,12.824236846455873,False,False,False,False,False
7220,2008-02-02 13:40:07,116.45882,39.87293,0.05,9.811811279711677,3.270603759903892,11.774173535654013,False,False,False,False,False
7220,2008-02-02 13:40:10,116.45895,39.87287,0.05,12.964366209941112,4.321455403313704,15.557239451929334,False,False,False,False,False
7220,2008-02-02 13:40:16,116.45933,39.8728,0.1,33.42594328928146,5.570990548213577,20.05556597356888,False,False,False,False,False
7220,2008-02-02 13:40:19,116.45943,39.87277,0.05,9.180793725313556,3.0602645751045188,11.016952470376268,False,False,False,False,False
7220,2008-02-02 13:40:38,116.45935,39.87257,0.31666666666666665,23.23722586033078,1.2230118873858307,4.402842794588991,False,False,False,False,False
7220,2008-02-02 13:40:53,116.45887,39.87233,0.25,48.953580076471994,3.263572005098133,11.748859218353278,False,False,False,False,False
7220,2008-02-02 13:41:22,116.45877,39.87283,0.48333333333333334,56.171421553139375,1.9369455707979095,6.973004054872474,False,False,False,False,False
7220,2008-02-02 13:41:25,116.45878,39.87265,0.05,20.004096399643608,6.668032133214536,24.004915679572328,False,False,False,False,False
7220,2008-02-02 13:43:34,116.45883,39.87268,2.15,5.421559358297206,0.042027591924784544,0.15129933092922437,False,False,False,False,False
7220,2008-02-02 13:43:45,116.45938,39.87267,0.18333333333333332,47.06683580881291,4.278803255346628,15.403691719247862,False,False,False,False,False
7220,2008-02-02 13:43:51,116.45945,39.8726,0.1,9.811828442543497,1.6353047404239163,5.887097065526099,False,False,False,False,False
7220,2008-02-02 13:44:04,116.45952,39.87215,0.21666666666666667,50.32209989085128,3.8709307608347134,13.935350739004969,False,False,False,False,False
7220,2008-02-02 13:44:11,116.45923,39.87182,0.11666666666666667,44.25032018667262,6.3214743123818025,22.75730752457449,False,False,False,False,False
7220,2008-02-02 13:44:23,116.45872,39.87162,0.2,48.958136879691395,4.079844739974283,14.68744106390742,False,False,False,False,False
7220,2008-02-02 13:44:35,116.45797,39.8716,0.2,64.20359466099256,5.350299555082714,19.26107839829777,False,False,False,False,False
7220,2008-02-02 13:44:48,116.45788,39.87095,0.21666666666666667,72.58048774302328,5.583114441771022,20.09921199037568,False,False,False,False,False
7220,2008-02-02 13:44:51,116.45795,39.87075,0.05,22.99981452393569,7.666604841311897,27.59977742872283,False,False,False,False,False
7220,2008-02-02 13:44:57,116.45795,39.87047,0.1,31.089001188896507,5.1815001981494175,18.653400713337902,False,False,False,False,False
7220,2008-02-02 13:45:02,116.45792,39.87052,0.08333333333333333,6.116210330578854,1.2232420661157708,4.403671438016775,False,False,False,False,False
7220,2008-02-02 13:45:05,116.45782,39.87042,0.05,14.017058645049447,4.672352881683149,16.820470374059337,False,False,False,False,False
7220,2008-02-02 13:45:30,116.4552,39.86997,0.4166666666666667,229.6560404026408,9.186241616105631,33.070469817980275,False,False,False,False,False
7220,2008-02-02 13:46:54,116.45512,39.8701,1.4,15.97472619786933,0.1901753118793968,0.6846311227658285,False,False,False,False,False
7220,2008-02-02 13:47:27,116.45455,39.86975,0.55,62.356959931625866,1.889604846412905,6.802577447086458,False,False,False,False,False
7220,2008-02-02 13:48:28,116.45285,39.8653,1.0166666666666666,515.0566004698139,8.443550827373999,30.396782978546398,False,False,False,False,False
7220,2008-02-02 13:49:05,116.45273,39.8652,0.6166666666666667,15.122836235819014,0.40872530367078413,1.471411093214823,False,False,False,False,False
7220,2008-02-02 13:49:42,116.45007,39.8631,0.6166666666666667,325.83343990040055,8.806309186497312,31.702713071390324,False,False,False,False,False
7220,2008-02-02 13:50:06,116.44915,39.86262,0.4,95.0637757593689,3.9609906566403708,14.259566363905336,False,False,False,False,False
7220,2008-02-02 13:50:19,116.44812,39.86267,0.21666666666666667,88.30633117569288,6.792794705822529,24.454060940961106,False,False,False,False,False
7220,2008-02-02 13:50:43,116.44653,39.86128,0.4,205.7389403430718,8.57245584762799,30.860841051460767,False,False,False,False,False
7220,2008-02-02 13:51:05,116.4462,39.85998,0.36666666666666664,147.0775955673957,6.68534525306344,24.067242911028387,False,False,False,False,False
7220,2008-02-02 13:51:59,116.43888,39.85768,0.9,676.4265682691746,12.526417930910641,45.09510455127831,False,False,False,False,False
