taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5840,2008-02-02 13:42:36,0.0,0.0,,,,,False,False,False,False,False
5840,2008-02-02 13:42:45,0.0,0.0,0.15,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:02:50,0.0,0.0,20.083333333333332,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:04:43,0.0,0.0,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:09:34,0.0,0.0,4.85,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:12:04,0.0,0.0,2.5,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:12:34,0.0,0.0,0.5,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:13:37,0.0,0.0,1.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:16:31,0.0,0.0,2.9,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:16:34,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:19:58,0.0,0.0,3.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 14:41:22,0.0,0.0,21.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 15:03:44,0.0,0.0,22.366666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 15:40:23,0.0,0.0,36.65,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 15:51:23,0.0,0.0,11.0,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 16:05:27,0.0,0.0,14.066666666666666,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 16:07:00,0.0,0.0,1.55,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 16:23:27,0.0,0.0,16.45,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 16:37:54,0.0,0.0,14.45,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 16:47:18,0.0,0.0,9.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 18:29:49,116.49717,39.95275,102.51666666666667,12240321.466906274,1989.9726007000934,7163.901362520336,False,True,True,True,False
5840,2008-02-02 18:29:50,116.49717,39.95275,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 18:30:39,116.49717,39.95275,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 18:31:24,116.49718,39.95287,0.75,13.351421123654399,0.29669824719231996,1.068113689892352,False,False,False,False,False
5840,2008-02-02 21:55:49,0.0,0.0,204.41666666666666,12240318.181534827,997.987621812868,3592.755438526325,False,True,True,True,False
5840,2008-02-02 21:58:28,0.0,0.0,2.65,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 21:58:35,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:01:24,0.0,0.0,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:07:49,116.41202,39.9145,6.416666666666667,12234698.284359578,31778.43710223267,114402.37356803761,False,True,True,True,False
5840,2008-02-02 22:07:54,0.0,0.0,0.08333333333333333,12234698.284359578,2446939.656871916,8808982.764738897,False,True,True,True,False
5840,2008-02-02 22:09:47,0.0,0.0,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:10:39,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:31:06,0.0,0.0,20.45,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:42:33,0.0,0.0,11.45,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:43:40,0.0,0.0,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:44:12,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:44:15,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:44:18,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:49:21,0.0,0.0,5.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 22:51:12,0.0,0.0,1.85,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:07:16,0.0,0.0,16.066666666666666,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:08:18,0.0,0.0,1.0333333333333334,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:18:13,0.0,0.0,9.916666666666666,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:35:31,0.0,0.0,17.3,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:37:52,0.0,0.0,2.35,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:42:01,0.0,0.0,4.15,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:52:34,0.0,0.0,10.55,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-02 23:55:37,0.0,0.0,3.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 00:12:34,0.0,0.0,16.95,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 00:41:47,0.0,0.0,29.216666666666665,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:04:32,0.0,0.0,22.75,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:18:39,0.0,0.0,14.116666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:20:45,0.0,0.0,2.1,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:26:43,0.0,0.0,5.966666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:28:57,0.0,0.0,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:47:34,0.0,0.0,18.616666666666667,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:56:15,0.0,0.0,8.683333333333334,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 01:58:15,0.0,0.0,2.0,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:32:02,0.0,0.0,33.78333333333333,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:32:19,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:32:22,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:37:28,0.0,0.0,5.1,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:41:58,0.0,0.0,4.5,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:42:52,0.0,0.0,0.9,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:42:55,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:43:19,0.0,0.0,0.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:46:46,0.0,0.0,3.45,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:54:04,0.0,0.0,7.3,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 02:55:58,0.0,0.0,1.9,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:00:16,0.0,0.0,4.3,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:02:46,0.0,0.0,2.5,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:04:10,0.0,0.0,1.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:04:29,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:04:37,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:05:52,0.0,0.0,1.25,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:12:07,0.0,0.0,6.25,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:24:26,0.0,0.0,12.316666666666666,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:31:29,0.0,0.0,7.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:31:38,0.0,0.0,0.15,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:42:53,0.0,0.0,11.25,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:56:08,0.0,0.0,13.25,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 03:56:35,0.0,0.0,0.45,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:05:11,0.0,0.0,8.6,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:05:35,0.0,0.0,0.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:06:26,0.0,0.0,0.85,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:06:47,0.0,0.0,0.35,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:07:08,0.0,0.0,0.35,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:07:11,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:07:23,0.0,0.0,0.2,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:07:38,0.0,0.0,0.25,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:07:41,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:08:53,0.0,0.0,1.2,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:10:23,0.0,0.0,1.5,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:10:38,0.0,0.0,0.25,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:12:47,0.0,0.0,2.15,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:12:50,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:15:20,0.0,0.0,2.5,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:29:00,0.0,0.0,13.666666666666666,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:38:51,0.0,0.0,9.85,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:39:42,0.0,0.0,0.85,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:40:06,0.0,0.0,0.4,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:48:57,0.0,0.0,8.85,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:53:09,0.0,0.0,4.2,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 04:59:12,0.0,0.0,6.05,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 05:01:06,0.0,0.0,1.9,0.0,0.0,0.0,False,False,False,False,False
5840,2008-02-03 05:01:09,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
