taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
815,2008-02-02 14:19:33,116.37234,39.99602,,,,,False,False,False,False,False
815,2008-02-02 14:21:30,116.37334,39.99838,1.95,275.6057142080966,2.3556043949409964,8.480175821787586,False,False,False,False,False
815,2008-02-02 14:24:10,116.36661,39.99689,2.6666666666666665,598.0589731648038,3.7378685822800235,13.456326896208084,False,False,False,False,False
815,2008-02-02 14:29:10,116.37342,39.96086,5.0,4042.6345175142337,13.475448391714112,48.511614210170805,False,False,False,False,False
815,2008-02-02 15:26:04,116.38189,39.96611,56.9,929.2497245040631,0.2721879685131995,0.9798766866475181,False,False,False,False,False
815,2008-02-02 15:31:04,116.38184,39.9658,5.0,34.68460026040661,0.11561533420135538,0.41621520312487936,False,False,False,False,False
815,2008-02-02 15:36:04,116.38204,39.96644,5.0,73.0872408237573,0.243624136079191,0.8770468898850876,False,False,False,False,False
815,2008-02-02 15:41:04,116.38874,39.95652,5.0,1241.3365643545696,4.137788547848565,14.896038772254835,False,False,False,False,False
815,2008-02-02 15:55:57,116.38747,39.95099,14.883333333333333,623.5332404396638,0.6982455100108217,2.513683836038958,False,False,False,False,False
815,2008-02-02 16:00:25,116.38894,39.957,4.466666666666667,679.0324591382242,2.5337032057396427,9.121331540662714,False,False,False,False,False
815,2008-02-02 16:05:25,116.40292,39.96069,5.0,1262.834228022079,4.2094474267402635,15.154010736264949,False,False,False,False,False
815,2008-02-02 16:14:27,116.42379,39.96511,9.033333333333333,1849.4381996603745,3.4122476008493994,12.284091363057838,False,False,False,False,False
815,2008-02-02 16:19:39,116.42253,39.96096,5.2,473.1993019503888,1.5166644293281693,5.459991945581409,False,False,False,False,False
815,2008-02-02 16:24:39,116.41906,39.95124,5.0,1119.2377717172772,3.7307925723909237,13.430853260607325,False,False,False,False,False
815,2008-02-02 16:29:39,116.4192,39.94915,5.0,232.36857344515684,0.7745619114838561,2.788422881341882,False,False,False,False,False
815,2008-02-02 16:34:39,116.39754,39.94758,5.0,1859.2137900783475,6.197379300261159,22.310565480940173,False,False,False,False,False
815,2008-02-02 19:57:02,116.36797,39.89419,202.38333333333333,6444.586384966172,0.5307243996513359,1.9106078387448093,False,False,False,False,False
815,2008-02-02 20:07:02,116.36814,39.88927,10.0,546.4736220780374,0.9107893701300622,3.278841732468224,False,False,False,False,False
815,2008-02-02 20:12:02,116.368,39.88871,5.0,63.32074426687963,0.21106914755626544,0.7598489312025556,False,False,False,False,False
815,2008-02-02 20:17:02,116.36815,39.87772,5.0,1220.3134130157985,4.067711376719328,14.643760956189581,False,False,False,False,False
815,2008-02-02 20:22:02,116.38185,39.86531,5.0,1808.982647641384,6.029942158804613,21.70779177169661,False,False,False,False,False
815,2008-02-02 20:37:52,116.38081,39.83878,15.833333333333334,2947.017643499191,3.102123835262306,11.167645806944302,False,False,False,False,False
815,2008-02-02 20:42:52,116.39456,39.83369,5.0,1305.6197847568474,4.352065949189491,15.667437417082168,False,False,False,False,False
815,2008-02-02 20:43:34,116.39312,39.83357,0.7,123.98305682518547,2.9519775434567967,10.627119156444468,False,False,False,False,False
