taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4515,2008-02-02 13:40:26,116.56507,39.91411,,,,,False,False,False,False,False
4515,2008-02-02 13:45:55,116.57944,39.91266,5.483333333333333,1239.1620604030522,3.7664500316202196,13.55922011383279,False,False,False,False,False
4515,2008-02-02 13:47:43,116.58488,39.91198,1.8,471.2242485457066,4.36318748653432,15.707474951523553,False,False,False,False,False
4515,2008-02-02 13:52:45,116.58515,39.91288,5.033333333333333,102.56163324870278,0.3396080571149099,1.2225890056136757,False,False,False,False,False
4515,2008-02-02 13:55:59,116.58515,39.91288,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 13:57:47,116.58515,39.91288,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:02:48,116.58511,39.91288,5.016666666666667,3.420091224784315,0.011362429318220315,0.04090474554559313,False,False,False,False,False
4515,2008-02-02 14:06:02,116.58511,39.91288,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:07:50,116.58511,39.91288,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:12:52,116.58511,39.91288,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:16:05,116.58511,39.91288,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:17:53,116.58511,39.91288,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:22:55,116.58508,39.9129,5.033333333333333,3.3927719149882667,0.011234344089365121,0.040443638721714435,False,False,False,False,False
4515,2008-02-02 14:26:09,116.58508,39.9129,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:27:57,116.58508,39.9129,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:36:12,116.58508,39.9129,8.25,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:38:00,116.58508,39.9129,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:43:02,116.58508,39.9129,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:46:15,116.58508,39.9129,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:48:03,116.58508,39.9129,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:53:05,116.58508,39.9129,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:56:19,116.58508,39.9129,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 14:58:07,116.58508,39.9129,1.8,0.0,0.0,0.0,False,False,False,False,False
4515,2008-02-02 15:03:08,116.5851,39.91294,5.016666666666667,4.759155553140476,0.015811148017077996,0.05692013286148079,False,False,False,False,False
4515,2008-02-02 15:06:22,116.57842,39.91872,3.2333333333333334,859.1042481281103,4.4283724130314965,15.942140686913389,False,False,False,False,False
4515,2008-02-02 15:08:10,116.57142,39.91444,1.8,764.2108072659877,7.07602599320359,25.473693575532923,False,False,False,False,False
4515,2008-02-02 15:18:37,116.59281,39.89071,10.45,3207.5013479205795,5.115632133844624,18.41627568184065,False,False,False,False,False
4515,2008-02-02 15:26:29,116.57171,39.90165,7.866666666666666,2175.279229056556,4.6086424344418555,16.59111276399068,False,False,False,False,False
4515,2008-02-02 15:35:50,116.55738,39.91953,9.35,2332.9429725752243,4.158543623128742,14.970757043263472,False,False,False,False,False
4515,2008-02-02 15:36:32,116.55742,39.91961,0.7,9.518201798433196,0.22662385234364754,0.8158458684371311,False,False,False,False,False
4515,2008-02-02 15:40:52,116.56715,39.91397,4.333333333333333,1041.249331615331,4.0048051215974265,14.417298437750736,False,False,False,False,False
4515,2008-02-02 15:45:43,116.56884,39.91886,4.85,561.8488268490237,1.9307519822990504,6.9507071362765815,False,False,False,False,False
