taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4064,2008-02-02 13:38:28,116.56617,40.07173,,,,,False,False,False,False,False
4064,2008-02-02 13:43:28,116.56618,40.07177,5.0,4.522618460284162,0.015075394867613874,0.05427142152340995,False,False,False,False,False
4064,2008-02-02 13:48:28,116.56619,40.07174,5.0,3.4385724533549857,0.011461908177849952,0.04126286944025983,False,False,False,False,False
4064,2008-02-02 13:53:28,116.56616,40.07175,5.0,2.7896342251667727,0.009298780750555909,0.03347561070200127,False,False,False,False,False
4064,2008-02-02 13:58:28,116.56616,40.07175,5.0,0.0,0.0,0.0,False,False,False,False,False
4064,2008-02-02 14:03:28,116.56618,40.07174,5.0,2.0355925802725854,0.006785308600908618,0.024427110963271027,False,False,False,False,False
4064,2008-02-02 14:08:28,116.56474,40.07168,5.0,123.01895534367688,0.4100631844789229,1.4762274641241226,False,False,False,False,False
4064,2008-02-02 14:13:28,116.56252,40.06844,5.0,406.5584295745266,1.355194765248422,4.878701154894319,False,False,False,False,False
4064,2008-02-02 14:18:28,116.57247,40.0631,5.0,1035.4320967762033,3.4514403225873442,12.42518516131444,False,False,False,False,False
4064,2008-02-02 14:23:28,116.57864,40.06254,5.0,530.0567126308725,1.766855708769575,6.3606805515704705,False,False,False,False,False
4064,2008-02-02 14:28:28,116.58285,40.0602,5.0,443.3092083210719,1.4776973610702395,5.319710499852863,False,False,False,False,False
4064,2008-02-02 14:33:28,116.58288,40.06023,5.0,4.200883250865573,0.01400294416955191,0.05041059901038688,False,False,False,False,False
4064,2008-02-02 14:38:28,116.58285,40.06148,5.0,138.81835131393234,0.4627278377131078,1.6658202157671882,False,False,False,False,False
4064,2008-02-02 14:43:28,116.58239,40.06408,5.0,291.3484809094576,0.9711616030315252,3.496181770913491,False,False,False,False,False
4064,2008-02-02 14:48:28,116.58195,40.06723,5.0,351.7715900240825,1.1725719667469416,4.22125908028899,False,False,False,False,False
4064,2008-02-02 14:53:28,116.58142,40.07025,5.0,338.3629739302308,1.127876579767436,4.06035568716277,False,False,False,False,False
4064,2008-02-02 15:03:28,116.58088,40.0731,10.0,319.78773997520034,0.5329795666253339,1.9187264398512018,False,False,False,False,False
4064,2008-02-02 15:08:21,116.58751,40.0776,4.883333333333334,754.6497529125993,2.5755964263228646,9.272147134762312,False,False,False,False,False
4064,2008-02-02 15:11:59,116.58702,40.07903,3.6333333333333333,164.1903027173681,0.7531665262264592,2.7113994944152533,False,False,False,False,False
4064,2008-02-02 15:42:19,116.36385,39.9777,30.333333333333332,22123.98688061917,12.15603674759295,43.76173229133462,False,False,False,False,False
4064,2008-02-02 15:47:19,116.3635,39.97818,5.0,61.10946610424876,0.20369822034749588,0.7333135932509852,False,False,False,False,False
4064,2008-02-02 16:03:27,116.32884,39.96652,16.133333333333333,3231.614243936131,3.3384444668761684,12.018400080754207,False,False,False,False,False
4064,2008-02-02 16:15:22,116.29967,39.9429,11.916666666666666,3618.161897419526,5.06036629009724,18.217318644350062,False,False,False,False,False
4064,2008-02-02 16:41:18,116.35957,39.97599,25.933333333333334,6300.333481246538,4.049057507227852,14.576607026020268,False,False,False,False,False
4064,2008-02-02 16:46:18,116.36373,39.9735,5.0,450.2507818264788,1.500835939421596,5.403009381917745,False,False,False,False,False
4064,2008-02-02 16:51:19,116.35515,39.95645,5.016666666666667,2030.0997187913983,6.7445173381774035,24.280262417438653,False,False,False,False,False
4064,2008-02-02 16:56:18,116.35509,39.95481,4.983333333333333,182.16756023807753,0.6092560543079516,2.1933217955086257,False,False,False,False,False
4064,2008-02-02 17:01:18,116.35528,39.95407,5.0,83.75368077200345,0.27917893590667814,1.0050441692640413,False,False,False,False,False
4064,2008-02-02 17:14:15,116.34928,39.93979,12.95,1666.4101710734315,2.1446720348435413,7.720819325436749,False,False,False,False,False
4064,2008-02-02 17:51:17,116.31732,39.89698,37.03333333333333,5482.7272672357585,2.467474017657857,8.882906463568286,False,False,False,False,False
4064,2008-02-02 17:56:17,116.31521,39.90515,5.0,924.9092834571402,3.083030944857134,11.098911401485681,False,False,False,False,False
4064,2008-02-02 18:06:17,116.30143,39.9117,10.0,1384.666182912002,2.307776971520003,8.307997097472011,False,False,False,False,False
4064,2008-02-02 18:11:17,116.29608,39.91314,5.0,484.5777425746575,1.615259141915525,5.814932910895891,False,False,False,False,False
4064,2008-02-02 18:21:17,116.2776,39.91838,10.0,1683.7329964993946,2.8062216608323243,10.102397978996368,False,False,False,False,False
4064,2008-02-02 18:26:17,116.25865,39.91646,5.0,1634.1265603029774,5.447088534343258,19.609518723635727,False,False,False,False,False
4064,2008-02-02 18:31:17,116.25422,39.91663,5.0,379.22496519343196,1.2640832173114398,4.550699582321183,False,False,False,False,False
4064,2008-02-02 18:36:17,116.25428,39.91666,5.0,6.1164468928227045,0.020388156309409013,0.07339736271387245,False,False,False,False,False
4064,2008-02-02 18:41:17,116.25423,39.91666,5.0,4.274879019362643,0.014249596731208812,0.05129854823235173,False,False,False,False,False
4064,2008-02-02 18:46:17,116.25425,39.91665,5.0,2.0388154236342926,0.006796051412114309,0.024465785083611514,False,False,False,False,False
4064,2008-02-02 18:51:17,116.25428,39.91668,5.0,4.204087577566618,0.014013625258555394,0.05044905093079942,False,False,False,False,False
4064,2008-02-02 18:56:17,116.25431,39.91671,5.0,4.204086908157316,0.014013623027191053,0.05044904289788779,False,False,False,False,False
4064,2008-02-02 19:01:17,116.25459,39.91643,5.0,39.238170494839494,0.13079390164946497,0.4708580459380739,False,False,False,False,False
4064,2008-02-02 19:06:17,116.26769,39.90996,5.0,1330.6547146776388,4.435515715592129,15.967856576131666,False,False,False,False,False
4064,2008-02-02 19:11:17,116.26773,39.90032,5.0,1070.3617554968348,3.567872518322783,12.844341065962018,False,False,False,False,False
4064,2008-02-02 19:16:17,116.27276,39.89916,5.0,449.02713260276323,1.4967571086758775,5.388325591233159,False,False,False,False,False
4064,2008-02-02 19:21:17,116.27267,39.89922,5.0,10.179464385881381,0.033931547952937936,0.12215357263057658,False,False,False,False,False
4064,2008-02-02 19:26:17,116.2727,39.89908,5.0,15.754875035301728,0.05251625011767243,0.18905850042362074,False,False,False,False,False
4064,2008-02-02 19:31:17,116.2728,39.89914,5.0,10.840544746087877,0.036135149153626256,0.13008653695305453,False,False,False,False,False
4064,2008-02-02 19:36:17,116.27265,39.89907,5.0,14.998792208840204,0.049995974029467344,0.17998550650608244,False,False,False,False,False
4064,2008-02-02 19:41:16,116.27268,39.89915,4.983333333333333,9.245705487380077,0.030922091931037045,0.11131953095173336,False,False,False,False,False
4064,2008-02-02 19:46:16,116.27264,39.89912,5.0,4.774634356514259,0.01591544785504753,0.05729561227817111,False,False,False,False,False
4064,2008-02-02 19:51:16,116.27276,39.8992,5.0,13.572622534977498,0.04524207511659166,0.16287147041973,False,False,False,False,False
4064,2008-02-02 19:56:16,116.27253,39.89891,5.0,37.731882165178725,0.12577294055059574,0.45278258598214466,False,False,False,False,False
4064,2008-02-02 20:01:16,116.27271,39.89917,5.0,32.71620973584786,0.1090540324528262,0.3925945168301743,False,False,False,False,False
4064,2008-02-02 20:06:16,116.27289,39.89913,5.0,16.02137739458566,0.05340459131528553,0.1922565287350279,False,False,False,False,False
4064,2008-02-02 20:11:16,116.27282,39.89911,5.0,6.3849647707787,0.021283215902595666,0.0766195772493444,False,False,False,False,False
4064,2008-02-02 20:16:16,116.27098,39.89904,5.0,157.54760719999518,0.5251586906666507,1.8905712863999424,False,False,False,False,False
4064,2008-02-02 20:21:16,116.26948,39.899,5.0,128.35612816032767,0.4278537605344256,1.540273537923932,False,False,False,False,False
4064,2008-02-02 20:26:16,116.26828,39.90583,5.0,765.2652577587639,2.550884192529213,9.183183093105168,False,False,False,False,False
4064,2008-02-02 20:36:16,116.28664,39.93017,10.0,3125.3353401909703,5.208892233651617,18.75201204114582,False,False,False,False,False
4064,2008-02-02 20:41:18,120.26775,33.76827,5.033333333333333,770280.308819932,2550.5970490726227,9182.149376661442,False,True,True,True,False
4064,2008-02-02 20:46:16,116.28844,39.93015,4.966666666666667,770204.586285164,2584.579148607933,9304.484934988559,False,True,True,True,False
4064,2008-02-02 20:51:16,116.28852,39.93017,5.0,7.1899886336516925,0.023966628778838976,0.08627986360382031,False,False,False,False,False
4064,2008-02-02 20:56:16,116.28852,39.9302,5.0,3.3309987379990083,0.01110332912666336,0.0399719848559881,False,False,False,False,False
4064,2008-02-02 21:01:16,116.28857,39.93013,5.0,8.869979175758663,0.02956659725252888,0.10643975010910398,False,False,False,False,False
4064,2008-02-02 21:06:16,116.28858,39.93016,5.0,3.4389314199581076,0.011463104733193692,0.04126717703949729,False,False,False,False,False
4064,2008-02-02 21:16:16,116.2885,39.93013,10.0,7.606586141526188,0.012677643569210313,0.04563951684915713,False,False,False,False,False
4064,2008-02-02 21:26:16,116.28851,39.93006,10.0,7.8191953356309005,0.013031992226051501,0.04691517201378541,False,False,False,False,False
4064,2008-02-02 21:31:16,116.28859,39.93003,5.0,7.6065950616542555,0.02535531687218085,0.09127914073985106,False,False,False,False,False
4064,2008-02-02 21:36:16,116.28848,39.93016,5.0,17.226847225243063,0.057422824084143544,0.20672216670291677,False,False,False,False,False
4064,2008-02-02 21:41:16,116.2883,39.93045,5.0,35.687007115708404,0.11895669038569467,0.42824408538850084,False,False,False,False,False
4064,2008-02-02 21:51:16,116.28821,39.9301,10.0,39.615833463710985,0.06602638910618497,0.23769500078226588,False,False,False,False,False
4064,2008-02-02 21:56:16,116.28829,39.93013,5.0,7.606588818129801,0.02535529606043267,0.09127906581755761,False,False,False,False,False
4064,2008-02-02 22:01:16,116.28839,39.93016,5.0,9.17416156434877,0.030580538547829234,0.11008993877218524,False,False,False,False,False
4064,2008-02-02 22:06:16,116.28815,39.93015,5.0,20.54541602209304,0.06848472007364347,0.24654499226511647,False,False,False,False,False
4064,2008-02-02 22:11:16,116.2886,39.93021,5.0,39.03897904528653,0.13012993015095511,0.4684677485434384,False,False,False,False,False
4064,2008-02-02 22:16:16,116.28846,39.93012,5.0,15.590910097552795,0.051969700325175984,0.18709092117063356,False,False,False,False,False
4064,2008-02-02 22:21:16,116.28792,39.93008,5.0,46.372840310006204,0.15457613436668735,0.5564740837200745,False,False,False,False,False
4064,2008-02-02 22:26:16,116.28816,39.93015,5.0,21.938342883520367,0.07312780961173455,0.2632601146022444,False,False,False,False,False
4064,2008-02-02 22:31:16,116.28833,39.93013,5.0,14.700434879395926,0.04900144959798642,0.17640521855275113,False,False,False,False,False
4064,2008-02-02 22:36:16,116.28831,39.93,5.0,14.535219517130056,0.048450731723766856,0.17442263420556067,False,False,False,False,False
4064,2008-02-02 22:41:16,116.28853,39.93016,5.0,25.870152231006,0.08623384077002,0.310441826772072,False,False,False,False,False
