taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9913,2008-02-02 13:32:57,116.3397,39.74759,,,,,False,False,False,False,False
9913,2008-02-02 13:37:46,116.33957,39.74859,4.816666666666666,111.58744170838499,0.3861157152539273,1.3900165749141382,False,False,False,False,False
9913,2008-02-02 13:37:59,116.33961,39.74851,0.21666666666666667,9.521011023368006,0.7323854633360004,2.6365876680096014,False,False,False,False,False
9913,2008-02-02 13:42:48,116.33862,39.74847,4.816666666666666,84.96541632153044,0.2939979803513164,1.058392729264739,False,False,False,False,False
9913,2008-02-02 13:43:00,116.33853,39.74976,0.2,143.43601464750344,11.953001220625287,43.030804394251035,False,False,False,False,False
9913,2008-02-02 13:47:50,116.33593,39.76959,4.833333333333333,2212.969524123084,7.630929393527875,27.471345816700353,False,False,False,False,False
9913,2008-02-02 13:48:02,116.33576,39.77159,0.2,222.53763028929762,18.544802524108135,66.76128908678929,False,False,False,False,True
9913,2008-02-02 13:52:51,116.35237,39.79178,4.816666666666666,2655.1610186022376,9.187408368865874,33.07467012791715,False,False,False,False,False
9913,2008-02-02 13:53:04,116.35224,39.79237,0.21666666666666667,66.44766314341499,5.111358703339614,18.40089133202261,False,False,False,False,False
9913,2008-02-02 13:57:53,116.33897,39.82023,4.816666666666666,3295.447932751147,11.402934023360372,41.05056248409734,False,False,False,False,False
9913,2008-02-02 14:02:55,116.30298,39.82959,5.033333333333333,3251.70621700951,10.767239129170562,38.76206086501403,False,False,False,False,False
9913,2008-02-02 14:03:33,116.30303,39.82953,0.6333333333333333,7.918430625536982,0.20837975330360478,0.7501671118929772,False,False,False,False,False
9913,2008-02-02 14:07:56,116.28656,39.83284,4.383333333333334,1457.0064924420678,5.539948640464137,19.943815105670893,False,False,False,False,False
9913,2008-02-02 14:08:35,116.28623,39.83497,0.65,238.1780317506933,6.107129019248546,21.98566446929477,False,False,False,False,False
9913,2008-02-02 14:12:58,116.27976,39.84093,4.383333333333334,862.906116386724,3.2810118493791784,11.811642657765043,False,False,False,False,False
9913,2008-02-02 14:13:36,116.27802,39.84469,0.6333333333333333,443.2464262187333,11.664379637335086,41.99176669440631,False,False,False,False,False
