taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1917,2008-02-02 13:41:29,116.45125,39.9511,,,,,False,False,False,False,False
1917,2008-02-02 16:00:14,116.44482,39.95087,138.75,550.0680262631844,0.0660742373889711,0.23786725460029595,False,True,False,True,False
1917,2008-02-02 16:06:17,116.45488,39.95408,6.05,930.615339783492,2.5636786219930907,9.229243039175127,False,False,False,False,False
1917,2008-02-02 16:30:36,116.46408,39.99163,24.316666666666666,4242.760047468612,2.907991807723518,10.468770507804665,False,False,False,False,False
1917,2008-02-02 16:36:37,116.46152,39.99975,6.016666666666667,927.727938116861,2.5698834850882575,9.251580546317728,False,False,False,False,False
1917,2008-02-02 16:42:38,116.48053,39.98852,6.016666666666667,2047.0657650066562,5.670542285336998,20.413952227213194,False,False,False,False,False
1917,2008-02-02 16:48:38,116.4977,40.0028,6.0,2159.6514090806645,5.9990316918907345,21.596514090806643,False,False,False,False,False
1917,2008-02-02 16:54:39,116.50562,40.0097,6.016666666666667,1021.9073510740931,2.8307682855238037,10.190765827885693,False,False,False,False,False
1917,2008-02-02 17:07:17,116.47827,39.98288,12.633333333333333,3784.629564186429,4.992914992330381,17.97449397238937,False,False,False,False,False
1917,2008-02-02 17:13:30,116.47687,39.98942,6.216666666666667,735.943996218819,1.9730402043399975,7.102944735623991,False,False,False,False,False
1917,2008-02-02 17:25:32,116.46695,40.00015,12.033333333333333,1461.894240558576,2.0247842667016287,7.289223360125863,False,False,False,False,False
1917,2008-02-02 17:43:58,116.46007,39.97703,18.433333333333334,2633.5081658578024,2.3811104573759514,8.571997646553426,False,False,False,False,False
1917,2008-02-02 18:02:01,116.40113,39.98052,18.05,5049.562748254967,4.662569481306526,16.785250132703492,False,False,False,False,False
1917,2008-02-02 18:08:01,116.3786,39.967,6.0,2440.872997283103,6.780202770230842,24.408729972831033,False,False,False,False,False
1917,2008-02-02 18:14:28,116.37608,39.95663,6.45,1171.3799318490207,3.026821529325635,10.896557505572286,False,False,False,False,False
1917,2008-02-02 18:28:02,116.37085,39.9477,13.566666666666666,1087.5994393672995,1.3361172473799747,4.810022090567909,False,False,False,False,False
1917,2008-02-02 18:34:14,116.36925,39.95563,6.2,891.0497008212657,2.3952948946808217,8.623061620850958,False,False,False,False,False
1917,2008-02-02 18:40:16,116.38203,39.96602,6.033333333333333,1588.4771719306138,4.38805848599617,15.797010549586213,False,False,False,False,False
1917,2008-02-02 18:46:32,116.41115,39.96747,6.266666666666667,2493.078949812969,6.6305291218430025,23.86990483863481,False,False,False,False,False
1917,2008-02-02 18:52:32,116.41427,39.9837,6.0,1821.6869450675038,5.0602415140764,18.216869450675038,False,False,False,False,False
1917,2008-02-02 19:02:59,116.41373,39.98485,10.45,135.76434833640158,0.21653006114258624,0.7795082201133104,False,False,False,False,False
1917,2008-02-02 19:09:15,116.41825,39.97638,6.266666666666667,1016.6269455129149,2.703795067853497,9.733662244272589,False,False,False,False,False
1917,2008-02-02 19:16:38,116.41535,39.96787,7.383333333333334,976.8381864413606,2.2050523395967505,7.938188422548302,False,False,False,False,False
1917,2008-02-02 19:22:39,116.4294,39.95952,6.016666666666667,1516.766843750864,4.201570204296022,15.12565273546568,False,False,False,False,False
1917,2008-02-02 19:28:39,116.44412,39.94523,6.0,2024.7877410898636,5.624410391916288,20.24787741089864,False,False,False,False,False
1917,2008-02-02 19:35:13,116.43762,39.93273,6.566666666666666,1494.9772983314226,3.7943586252066566,13.659691050743964,False,False,False,False,False
1917,2008-02-02 19:41:33,116.43848,39.93942,6.333333333333333,746.4416657707882,1.9643201730810216,7.071552623091677,False,False,False,False,False
1917,2008-02-02 20:11:15,116.42823,39.9529,29.7,1734.2260408582745,0.9731908197857881,3.5034869512288376,False,False,False,False,False
1917,2008-02-02 20:17:17,116.44075,39.9493,6.033333333333333,1142.124710155854,3.155040635789652,11.358146288842748,False,False,False,False,False
1917,2008-02-02 21:35:58,116.48042,39.97322,78.68333333333334,4306.111338566906,0.912118478832219,3.2836265237959883,False,False,False,False,False
1917,2008-02-02 21:41:59,116.49225,39.95825,6.016666666666667,1945.3484568690476,5.3887768888339265,19.399596799802136,False,False,False,False,False
1917,2008-02-02 21:47:59,116.49238,39.9582,6.0,12.418056556014324,0.034494601544484235,0.12418056556014324,False,False,False,False,False
1917,2008-02-02 21:54:02,116.48382,39.96777,6.05,1289.9625932380734,3.5536159593335355,12.793017453600728,False,False,False,False,False
1917,2008-02-02 22:36:27,116.56825,40.03618,42.416666666666664,10472.615071753036,4.11497645255522,14.813915229198793,False,False,False,False,False
1917,2008-02-02 22:43:12,116.5865,40.07917,6.75,5020.980133549807,12.39748181123409,44.63093452044273,False,False,False,False,False
1917,2008-02-02 22:49:14,116.574,40.06305,6.033333333333333,2083.451721769476,5.755391496600763,20.719409387762745,False,False,False,False,False
1917,2008-02-02 22:55:14,116.54538,40.06033,6.0,2460.3784813956045,6.834384670543345,24.603784813956043,False,False,False,False,False
1917,2008-02-02 23:01:23,116.5239,40.03367,6.15,3481.7701459466184,9.435691452429861,33.9684892287475,False,False,False,False,False
1917,2008-02-02 23:07:25,116.51712,40.0241,6.033333333333333,1209.982335758756,3.342492640217558,12.03297350478321,False,False,False,False,False
1917,2008-02-02 23:13:26,116.48267,39.98865,6.016666666666667,4913.8797304598875,13.611855209030159,49.00267875250857,False,False,False,False,False
1917,2008-02-02 23:25:28,116.464,40.01005,12.033333333333333,2861.4500827563143,3.963227261435338,14.267618141167217,False,False,False,False,False
1917,2008-02-02 23:32:58,116.48133,39.988,7.5,2860.8270691873877,6.357393487083084,22.886616553499103,False,False,False,False,False
1917,2008-02-02 23:38:58,116.51037,39.97857,6.0,2692.38079172261,7.4788355325628055,26.9238079172261,False,False,False,False,False
1917,2008-02-02 23:44:59,116.48907,39.97067,6.016666666666667,2019.9589029457145,5.595454024780373,20.14363448920934,False,False,False,False,False
1917,2008-02-02 23:51:01,116.48365,39.9853,6.033333333333333,1689.1204634034225,4.66607862818625,16.7978830614705,False,False,False,False,False
1917,2008-02-03 01:03:07,116.45582,39.94895,72.1,4684.3580222978035,1.082838192856635,3.8982174942838865,False,False,False,False,False
1917,2008-02-03 01:15:08,116.47057,39.99707,12.016666666666667,5489.533401829938,7.613777256352202,27.40959812286793,False,False,False,False,False
1917,2008-02-03 01:33:09,116.32477,39.9911,18.016666666666666,12469.12931684323,11.534809728809648,41.52531502371473,False,False,False,False,False
1917,2008-02-03 01:39:09,116.32705,39.985,6.0,704.7475915329803,1.9576321987027232,7.047475915329803,False,False,False,False,False
1917,2008-02-03 01:51:19,116.37458,39.97527,12.166666666666666,4201.231381314615,5.7551114812528965,20.718401332510428,False,False,False,False,False
1917,2008-02-03 01:57:20,116.37897,39.96365,6.016666666666667,1343.6204131143156,3.72194020253273,13.39898472911783,False,False,False,False,False
1917,2008-02-03 02:17:26,116.4327,39.94568,20.1,5006.061959627582,4.15096348227826,14.943468536201737,False,False,False,False,False
1917,2008-02-03 05:45:43,116.4482,39.95833,208.28333333333333,1930.6002450967644,0.15448509603078855,0.5561463457108388,False,False,False,False,False
1917,2008-02-03 05:57:43,116.44907,39.97982,12.0,2387.2788094858843,3.315665013174839,11.93639404742942,False,False,False,False,False
1917,2008-02-03 06:03:43,116.47523,39.98415,6.0,2285.627814349693,6.3489661509713695,22.85627814349693,False,False,False,False,False
1917,2008-02-03 06:22:39,116.48548,39.99098,18.933333333333334,1158.2411893660046,1.0195785117658491,3.670482642357057,False,False,False,False,False
1917,2008-02-03 07:32:51,116.52328,40.03367,70.2,5734.444713418868,1.3614541104983067,4.901234797793904,False,False,False,False,False
1917,2008-02-03 07:38:52,116.50113,40.00575,6.016666666666667,3631.283602471989,10.058957347567837,36.21224645124421,False,False,False,False,False
1917,2008-02-03 07:51:07,116.45352,39.96308,12.25,6243.693511599862,8.4948211042175,30.581355975183,False,False,False,False,False
1917,2008-02-03 08:03:11,116.45548,39.92222,12.066666666666666,4539.921503419442,6.270609811352821,22.574195320870157,False,False,False,False,False
1917,2008-02-03 08:09:11,116.46848,39.96655,6.0,5045.949891145844,14.016527475405123,50.45949891145845,False,False,False,False,True
1917,2008-02-03 08:15:11,116.4928,39.98667,6.0,3050.6954696039097,8.474154082233083,30.5069546960391,False,False,False,False,False
1917,2008-02-03 08:42:25,116.49657,39.98555,27.233333333333334,345.17976951730236,0.2112483289579574,0.7604939842486467,False,False,False,False,False
1917,2008-02-03 08:48:26,116.4836,39.9789,6.016666666666667,1331.3615806176667,3.68798221777747,13.276735983998893,False,False,False,False,False
1917,2008-02-03 09:06:29,116.5543,39.95397,18.05,6644.357049920321,6.135140396971672,22.086505429098022,False,False,False,False,False
1917,2008-02-03 09:18:30,116.48537,39.93247,12.016666666666667,6356.37786512956,8.816058065366935,31.737809035320968,False,False,False,False,False
1917,2008-02-03 09:25:26,116.45597,39.93238,6.933333333333334,2513.072277800288,6.041039129327615,21.747740865579413,False,False,False,False,False
1917,2008-02-03 09:31:26,116.44672,39.92572,6.0,1082.6150919104718,3.007264144195755,10.826150919104718,False,False,False,False,False
1917,2008-02-03 09:37:26,116.44925,39.94627,6.0,2291.9608067988656,6.366557796663516,22.91960806798866,False,False,False,False,False
1917,2008-02-03 09:43:26,116.45542,39.95455,6.0,1059.8230648277968,2.9439529578549912,10.59823064827797,False,False,False,False,False
1917,2008-02-03 09:55:26,116.45547,39.93923,12.0,1701.0403046111517,2.3625559786265997,8.50520152305576,False,False,False,False,False
1917,2008-02-03 10:06:00,116.44155,39.85773,10.566666666666666,9127.130486407297,14.396104868150312,51.82597752534112,False,False,False,False,True
1917,2008-02-03 10:12:35,116.40262,39.8559,6.583333333333333,3337.5068238242043,8.449384364111909,30.417783710802873,False,False,False,False,False
1917,2008-02-03 10:18:40,116.39287,39.87928,6.083333333333333,2726.6713797924253,7.470332547376508,26.89319717055543,False,False,False,False,False
1917,2008-02-03 10:37:35,116.41167,39.9093,18.916666666666668,3700.7408700524966,3.260564643218059,11.738032715585012,False,False,False,False,False
