taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1238,2008-02-02 13:39:23,116.42315,39.89248,,,,,False,False,False,False,False
1238,2008-02-02 13:44:23,116.40649,39.89141,5.0,1429.8458161969313,4.766152720656438,17.158149794363176,False,False,False,False,False
1238,2008-02-02 13:49:23,116.38948,39.88498,5.0,1620.6444836577211,5.4021482788590705,19.447733803892653,False,False,False,False,False
1238,2008-02-02 13:52:20,116.38403,39.87931,2.95,783.374762760753,4.42584611729239,15.933046022252604,False,False,False,False,False
1238,2008-02-02 13:57:20,116.37466,39.87743,5.0,828.2924430237134,2.7609748100790448,9.939509316284562,False,False,False,False,False
1238,2008-02-02 14:02:20,116.36831,39.88088,5.0,664.6867581438152,2.2156225271460506,7.976241097725782,False,False,False,False,False
1238,2008-02-02 14:07:20,116.36808,39.8805,5.0,46.55409946223072,0.15518033154076905,0.5586491935467686,False,False,False,False,False
1238,2008-02-02 14:17:20,116.36844,39.88706,10.0,729.0231981825041,1.2150386636375068,4.3741391890950245,False,False,False,False,False
1238,2008-02-02 14:22:20,116.37836,39.88192,5.0,1022.6014676875932,3.408671558958644,12.271217612251117,False,False,False,False,False
1238,2008-02-02 14:27:20,116.36849,39.88177,5.0,844.4525106276483,2.814841702092161,10.13343012753178,False,False,False,False,False
1238,2008-02-02 14:32:20,116.36837,39.8874,5.0,625.1967659836379,2.0839892199454595,7.502361191803654,False,False,False,False,False
1238,2008-02-02 14:37:20,116.36834,39.88867,5.0,141.0345966462195,0.47011532215406504,1.6924151597546342,False,False,False,False,False
1238,2008-02-02 14:38:17,116.36833,39.88855,0.95,13.351324577019701,0.23423376450911756,0.8432415522328233,False,False,False,False,False
1238,2008-02-02 14:43:17,116.38874,39.88911,5.0,1746.8186925701316,5.822728975233772,20.96182431084158,False,False,False,False,False
1238,2008-02-02 14:44:15,116.39276,39.88994,0.9666666666666667,355.97193795467484,6.137447206115083,22.0948099420143,False,False,False,False,False
1238,2008-02-02 14:49:15,116.3957,39.89889,5.0,1025.059491832131,3.41686497277377,12.300713901985572,False,False,False,False,False
1238,2008-02-02 14:54:15,116.41219,39.89842,5.0,1411.1894545373161,4.70396484845772,16.934273454447794,False,False,False,False,False
