taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9724,2008-02-02 13:33:03,116.29599,39.94373,,,,,False,False,False,False,False
9724,2008-02-02 13:35:51,116.29627,39.93227,2.8,1272.668271331929,7.575406376975768,27.271462957112764,False,False,False,False,False
9724,2008-02-02 13:38:04,116.29542,39.9305,2.216666666666667,209.52978075897383,1.5754118854058183,5.671482787460946,False,False,False,False,False
9724,2008-02-02 13:40:53,116.29903,39.9381,2.816666666666667,898.5001696161041,5.3165690509828645,19.139648583538314,False,False,False,False,False
9724,2008-02-02 13:43:06,116.30863,39.9389,2.216666666666667,825.31005882785,6.205338788179323,22.339219637445563,False,False,False,False,False
9724,2008-02-02 13:45:55,116.31931,39.93731,2.816666666666667,929.7444874329411,5.501446671200835,19.805208016323007,False,False,False,False,False
9724,2008-02-02 13:48:08,116.31929,39.94094,2.216666666666667,403.05509538849725,3.0304894390112573,10.909761980440527,False,False,False,False,False
9724,2008-02-02 13:50:56,116.32393,39.95074,2.8,1158.1318634229046,6.893642044183956,24.817111359062242,False,False,False,False,False
9724,2008-02-02 13:53:09,116.32937,39.95098,2.216666666666667,465.63855351087454,3.5010417557208613,12.6037503205951,False,False,False,False,False
9724,2008-02-02 13:55:58,116.32868,39.96101,2.816666666666667,1115.2285029177958,6.598985224365656,23.756346807716362,False,False,False,False,False
9724,2008-02-02 13:58:11,116.3327,39.96607,2.216666666666667,658.5010390123432,4.951135631671753,17.82408827401831,False,False,False,False,False
9724,2008-02-02 14:01:00,116.3466,39.9662,2.816666666666667,1187.6484884295508,7.027505848695567,25.299021055304042,False,False,False,False,False
9724,2008-02-02 14:03:13,116.34834,39.97189,2.216666666666667,649.036318590322,4.879972320227985,17.567900352820747,False,False,False,False,False
9724,2008-02-02 14:06:01,116.3515,39.9803,2.8,972.0310999076953,5.785899404212472,20.8292378551649,False,False,False,False,False
9724,2008-02-02 14:26:12,116.35928,39.97883,20.183333333333334,684.3126502979528,0.5650806360841889,2.03429028990308,False,False,False,False,False
9724,2008-02-02 14:26:44,116.3594,39.97876,0.5333333333333333,12.863960869549095,0.4019987771734092,1.4471955978242732,False,False,False,False,False
9724,2008-02-02 14:31:14,116.35952,39.97662,4.5,237.8341981001446,0.8808674003709059,3.1711226413352613,False,False,False,False,False
9724,2008-02-02 14:31:46,116.35942,39.97638,0.5333333333333333,27.983885471744987,0.8744964209920308,3.1481871155713113,False,False,False,False,False
9724,2008-02-02 14:36:15,116.34068,39.97497,4.483333333333333,1608.4858125994879,5.97950116207988,21.526204183487568,False,False,False,False,False
9724,2008-02-02 14:36:48,116.33914,39.97519,0.55,133.80301088348025,4.054636693438796,14.596692096379664,False,False,False,False,False
