taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6086,2008-02-02 13:34:58,116.41657,39.9581,,,,,False,False,False,False,False
6086,2008-02-02 13:38:08,116.40354,39.95783,3.1666666666666665,1113.7674736174572,5.861934071670827,21.102962658014977,False,False,False,False,False
6086,2008-02-02 13:39:59,116.40231,39.95787,1.85,105.19279786004185,0.9476828636039806,3.41165830897433,False,False,False,False,False
6086,2008-02-02 13:43:10,116.39404,39.95166,3.183333333333333,987.3317910808189,5.169276393093293,18.609395015135856,False,False,False,False,False
6086,2008-02-02 13:45:01,116.38909,39.95734,1.85,759.380632336653,6.841266957987865,24.628561048756314,False,False,False,False,False
6086,2008-02-02 13:48:11,116.38716,39.95231,3.1666666666666665,582.3403163066822,3.064949033193064,11.033816519495032,False,False,False,False,False
6086,2008-02-02 13:50:03,116.38597,39.95243,1.8666666666666667,102.55844943921075,0.9157004414215245,3.2965215891174884,False,False,False,False,False
6086,2008-02-02 13:53:13,116.39314,39.94744,3.1666666666666665,826.0793866070089,4.347786245300047,15.65203048308017,False,False,False,False,False
6086,2008-02-02 13:55:04,116.41104,39.94787,1.85,1530.4614615007172,13.787941094601056,49.6365879405638,False,False,False,False,False
6086,2008-02-02 13:58:15,116.41923,39.94511,3.183333333333333,764.0700906111095,4.000366966550311,14.401321079581122,False,False,False,False,False
6086,2008-02-02 14:00:06,116.41941,39.93859,1.85,724.101957979657,6.523441062879792,23.484387826367254,False,False,False,False,False
6086,2008-02-02 14:05:08,116.41991,39.92534,5.033333333333333,1471.8122356141778,4.873550449053568,17.544781616592847,False,False,False,False,False
6086,2008-02-02 14:08:18,116.42027,39.91632,3.1666666666666665,1001.9914562029921,5.273639243173643,18.985101275425116,False,False,False,False,False
6086,2008-02-02 14:10:09,116.41467,39.9142,1.85,533.5299784941485,4.806576382830166,17.3036749781886,False,False,False,False,False
