taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4147,2008-02-02 17:01:42,116.34332,39.93224,,,,,False,False,False,False,False
4147,2008-02-02 17:06:44,116.34339,39.9268,5.033333333333333,604.0506727538703,2.0001677905757296,7.200604046072627,False,False,False,False,False
4147,2008-02-02 17:16:48,116.32503,39.92682,10.066666666666666,1569.5053900223588,2.598518857652912,9.354667887550484,False,False,False,False,False
4147,2008-02-02 17:21:50,116.30444,39.92716,5.033333333333333,1760.5354622865268,5.82958762346532,20.986515444475152,False,False,False,False,False
4147,2008-02-02 17:26:51,116.29465,39.93367,5.016666666666667,1105.8041687018087,3.6737680023315904,13.225564808393726,False,False,False,False,False
4147,2008-02-02 17:31:52,116.29058,39.92154,5.016666666666667,1391.0456065657122,4.62141397530137,16.637090311084933,False,False,False,False,False
4147,2008-02-02 17:36:54,116.29479,39.91503,5.033333333333333,807.4840361656661,2.67378819922406,9.625637517206616,False,False,False,False,False
4147,2008-02-02 22:58:45,116.34144,39.89913,321.85,4362.221693255956,0.22589310202765034,0.8132151672995412,False,False,False,False,False
4147,2008-02-03 09:27:20,116.34008,39.91018,628.5833333333334,1232.4119251552509,0.03267697004256266,0.11763709215322558,False,True,False,True,False
4147,2008-02-03 09:32:22,116.34972,39.91705,5.033333333333333,1123.040008755655,3.7186755256809767,13.387231892451517,False,False,False,False,False
4147,2008-02-03 09:37:24,116.35344,39.9434,5.033333333333333,2942.957088229563,9.744891020627692,35.08160767425969,False,False,False,False,False
4147,2008-02-03 09:42:26,116.37514,39.97177,5.033333333333333,3655.2312672370426,12.103414792175638,43.5722932518323,False,False,False,False,False
4147,2008-02-03 09:47:27,116.37277,39.96778,5.016666666666667,487.10069811086964,1.6182747445543841,5.825789080395783,False,False,False,False,False
4147,2008-02-03 09:52:29,116.36768,39.97353,5.033333333333333,772.4633490730903,2.557825659182418,9.208172373056707,False,False,False,False,False
4147,2008-02-03 09:57:31,116.36326,39.98559,5.033333333333333,1391.2810132752882,4.606890772434729,16.584806780765028,False,False,False,False,False
4147,2008-02-03 10:12:36,116.2606,39.94563,15.083333333333334,9829.31455142776,10.861121051301392,39.10003578468501,False,False,False,False,False
4147,2008-02-03 10:17:38,116.29314,39.94471,5.033333333333333,2782.812796645389,9.214611909421818,33.17260287391854,False,False,False,False,False
4147,2008-02-03 10:22:40,116.30369,39.94838,5.033333333333333,989.4172656409407,3.2762161113938437,11.794378001017838,False,False,False,False,False
4147,2008-02-03 10:27:42,116.34419,39.96631,5.033333333333333,3992.392258233358,13.219841914679993,47.591430892847974,False,False,False,False,False
4147,2008-02-03 11:00:59,116.31587,39.96604,33.28333333333333,2419.732573633721,1.2116838125356642,4.362061725128391,False,False,False,False,False
4147,2008-02-03 11:11:03,116.31856,39.98437,10.066666666666666,2048.187473712538,3.39103886376248,12.207739909544928,False,False,False,False,False
4147,2008-02-03 11:26:08,116.34959,39.98587,15.083333333333334,2655.574447464196,2.9343364060377857,10.56361106173603,False,False,False,False,False
4147,2008-02-03 11:56:32,116.3426,39.88274,30.4,11466.44816934207,6.28642991740245,22.63114770264882,False,False,False,False,False
