taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6805,2008-02-02 13:47:10,116.44946,39.93487,,,,,False,False,False,False,False
6805,2008-02-02 13:52:12,116.44848,39.94692,5.033333333333333,1340.5727714532848,4.438982686931406,15.980337672953063,False,False,False,False,False
6805,2008-02-02 13:57:14,116.44411,39.94241,5.033333333333333,624.694695075303,2.068525480381798,7.446691729374473,False,False,False,False,False
6805,2008-02-02 14:02:15,116.42819,39.94011,5.016666666666667,1384.392757026048,4.599311485136372,16.55752134649094,False,False,False,False,False
6805,2008-02-02 14:12:23,116.40204,39.95773,10.133333333333333,2970.0994512804864,4.885031992237642,17.58611517205551,False,False,False,False,False
6805,2008-02-02 14:17:24,116.39278,39.95006,5.016666666666667,1162.4945655647987,3.8621081912451785,13.903589488482643,False,False,False,False,False
6805,2008-02-02 14:22:26,116.37884,39.94997,5.033333333333333,1191.2997950948848,3.944701308261208,14.200924709740349,False,False,False,False,False
6805,2008-02-02 14:27:07,116.36508,39.95672,4.683333333333334,1394.3696127023918,4.962169440222035,17.863809984799328,False,False,False,False,False
6805,2008-02-02 14:27:28,116.36476,39.95791,0.35,134.92976462866568,6.425226887079318,23.130816793485543,False,False,False,False,False
6805,2008-02-02 14:32:29,116.3595,39.97474,5.016666666666667,1921.978270054779,6.385309867291625,22.987115522249848,False,False,False,False,False
6805,2008-02-02 14:37:31,116.33879,39.97505,5.033333333333333,1769.4890690145733,5.859235327862826,21.09324718030617,False,False,False,False,False
6805,2008-02-02 14:47:12,116.32185,39.96616,9.683333333333334,1751.775404646825,3.0151039666898884,10.854374280083599,False,False,False,False,False
6805,2008-02-02 14:52:14,116.31939,39.96967,5.033333333333333,442.78577626538583,1.4661780671039266,5.278241041574136,False,False,False,False,False
6805,2008-02-02 14:57:15,116.31627,39.97492,5.016666666666667,640.9742141971564,2.1294824391932106,7.666136781095558,False,False,False,False,False
6805,2008-02-02 15:48:46,116.35884,39.99057,51.516666666666666,4030.013147819501,1.3037894363699452,4.693641970931803,False,False,False,False,False
6805,2008-02-02 15:53:48,116.35884,39.99057,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6805,2008-02-02 15:58:50,116.35884,39.99057,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6805,2008-02-02 16:03:54,116.35884,39.99057,5.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6805,2008-02-02 16:08:53,116.35884,39.99057,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
6805,2008-02-02 16:13:55,116.35884,39.99057,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6805,2008-02-02 16:18:56,116.35884,39.99057,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
