taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8246,2008-02-02 13:34:47,116.30361,39.98378,,,,,False,False,False,False,False
8246,2008-02-02 13:39:25,116.31468,39.99094,4.633333333333334,1235.3037735391474,4.443538753737941,15.996739513456587,False,False,False,False,False
8246,2008-02-02 13:44:27,116.33708,39.99164,5.033333333333333,1914.6436429851767,6.339879612533697,22.82356660512131,False,False,False,False,False
8246,2008-02-02 13:44:51,116.33715,39.99109,0.4,61.36088176156749,2.556703406731979,9.204132264235124,False,False,False,False,False
8246,2008-02-02 13:49:29,116.33723,39.99032,4.633333333333334,85.76910125200361,0.3085219469496533,1.110679009018752,False,False,False,False,False
8246,2008-02-02 13:49:53,116.33721,39.9913,0.4,108.82717254373925,4.534465522655802,16.324075881560887,False,False,False,False,False
8246,2008-02-02 13:54:54,116.34703,39.98624,5.016666666666667,1009.4967736742404,3.3538098793164135,12.07371556553909,False,False,False,False,False
8246,2008-02-02 13:59:56,116.35237,39.96619,5.033333333333333,2272.4890412201867,7.524798149735718,27.089273339048585,False,False,False,False,False
8246,2008-02-02 14:04:58,116.3885,39.96214,5.033333333333333,3119.4746955358237,10.329386409059019,37.18579107261247,False,False,False,False,False
8246,2008-02-02 14:09:59,116.40951,39.94778,5.016666666666667,2401.118039588501,7.977136344147843,28.717690838932235,False,False,False,False,False
8246,2008-02-02 14:15:01,116.42495,39.94892,5.033333333333333,1325.5314882733005,4.38917711348775,15.8010376085559,False,False,False,False,False
8246,2008-02-02 14:20:03,116.4255,39.94904,5.033333333333333,48.85362211027248,0.16176696063004134,0.5823610582681489,False,False,False,False,False
8246,2008-02-02 14:23:57,116.42548,39.94903,3.9,2.038143237561696,0.008710013835733743,0.03135604980864148,False,False,False,False,False
8246,2008-02-02 14:25:04,116.42548,39.949,1.1166666666666667,3.331009589503442,0.049716561037364805,0.1789796197345133,False,False,False,False,False
8246,2008-02-02 14:28:59,116.42545,39.94899,3.9166666666666665,2.7938345142631893,0.011888657507502932,0.04279916702701056,False,False,False,False,False
8246,2008-02-02 14:30:06,116.42549,39.94893,1.1166666666666667,7.487806537837097,0.11175830653488204,0.40232990352557535,False,False,False,False,False
8246,2008-02-02 14:34:01,116.41916,39.95221,3.9166666666666665,652.1064802645966,2.7749211926153046,9.989716293415096,False,False,False,False,False
