taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9435,2008-02-02 13:37:45,116.68986,39.50984,,,,,False,False,False,False,False
9435,2008-02-02 13:44:00,116.69372,39.51441,6.25,606.327935638878,1.616874495037008,5.8207481821332285,False,False,False,False,False
9435,2008-02-02 13:47:45,116.69358,39.51833,3.75,435.38586601938124,1.9350482934194722,6.9661738563101,False,False,False,False,False
9435,2008-02-02 13:52:45,116.69227,39.52913,5.0,1204.354296667728,4.01451432222576,14.452251560012737,False,False,False,False,False
9435,2008-02-02 13:57:45,116.68936,39.5541,5.0,2783.577945216395,9.278593150721317,33.40293534259674,False,False,False,False,False
9435,2008-02-02 14:02:45,116.68484,39.59938,5.0,5042.25800906154,16.8075266968718,60.50709610873848,False,False,False,False,True
9435,2008-02-02 14:12:45,116.69283,39.66042,10.0,6811.74793476403,11.352913224606716,40.87048760858418,False,False,False,False,False
9435,2008-02-02 14:17:45,116.69693,39.68973,5.0,3273.1993281124087,10.910664427041363,39.27839193734891,False,False,False,False,False
9435,2008-02-02 14:22:44,116.69685,39.73439,4.983333333333333,4958.564547557387,16.583827918252133,59.70178050570768,False,False,False,False,True
9435,2008-02-02 14:27:45,116.68977,39.77378,5.016666666666667,4415.356327800295,14.668957899668754,52.80824843880752,False,False,False,False,True
9435,2008-02-02 14:32:45,116.69517,39.81991,5.0,5142.686115853244,17.142287052844146,61.71223339023893,False,False,False,False,True
9435,2008-02-02 14:37:45,116.69334,39.85822,5.0,4256.501409310981,14.188338031036604,51.07801691173178,False,False,False,False,True
9435,2008-02-02 14:42:45,116.67985,39.87122,5.0,1848.1626545625577,6.160542181875193,22.177951854750695,False,False,False,False,False
9435,2008-02-02 14:47:45,116.65138,39.88959,5.0,3176.6960743175996,10.588986914391999,38.120352891811194,False,False,False,False,False
9435,2008-02-02 14:52:45,116.64606,39.89469,5.0,726.4232287750516,2.4214107625835055,8.71707874530062,False,False,False,False,False
9435,2008-02-02 14:57:45,116.64587,39.89438,5.0,38.06308899773095,0.12687696332576984,0.45675706797277144,False,False,False,False,False
9435,2008-02-02 15:02:45,116.64596,39.89438,5.0,7.697275103273374,0.025657583677577915,0.0923673012392805,False,False,False,False,False
9435,2008-02-02 15:07:45,116.64722,39.89319,5.0,170.5017101874832,0.5683390339582773,2.0460205222497985,False,False,False,False,False
9435,2008-02-02 15:17:44,116.64713,39.89284,9.983333333333333,39.61639767884927,0.06613755872929761,0.23809521142547138,False,False,False,False,False
9435,2008-02-02 15:22:44,116.64723,39.89302,5.0,21.738987116857754,0.07246329038952584,0.260867845402293,False,False,False,False,False
9435,2008-02-02 15:27:44,116.64725,39.89298,5.0,4.759319253924463,0.015864397513081545,0.05711183104709356,False,False,False,False,False
9435,2008-02-02 15:32:44,116.64721,39.89315,5.0,19.183057917613297,0.06394352639204433,0.2301966950113596,False,False,False,False,False
9435,2008-02-02 15:37:44,116.64723,39.89312,5.0,3.7445087218047806,0.012481695739349269,0.04493410466165737,False,False,False,False,False
9435,2008-02-02 15:42:44,116.64722,39.89283,5.0,32.21080389352145,0.10736934631173817,0.3865296467222574,False,False,False,False,False
9435,2008-02-02 15:47:44,116.64724,39.89303,5.0,22.272298204523057,0.07424099401507686,0.26726757845427673,False,False,False,False,False
9435,2008-02-02 15:52:44,116.64725,39.89316,5.0,14.459551582893603,0.04819850527631201,0.17351461899472323,False,False,False,False,False
9435,2008-02-02 15:57:44,116.64728,39.89312,5.0,5.1291838797979885,0.01709727959932663,0.06155020655757587,False,False,False,False,False
9435,2008-02-02 16:02:44,116.64728,39.89308,5.0,4.441303159066838,0.014804343863556129,0.05329563790880206,False,False,False,False,False
9435,2008-02-02 16:07:44,116.64722,39.89316,5.0,10.25836848028127,0.03419456160093757,0.12310042176337525,False,False,False,False,False
9435,2008-02-02 16:12:44,116.64723,39.89322,5.0,6.716630475224022,0.02238876825074674,0.08059956570268827,False,False,False,False,False
9435,2008-02-02 16:22:44,116.6472,39.89311,10.0,12.480183424107935,0.02080030570684656,0.07488110054464761,False,False,False,False,False
9435,2008-02-02 16:27:44,116.64716,39.89335,5.0,26.866521831125944,0.08955507277041981,0.32239826197351135,False,False,False,False,False
9435,2008-02-02 16:32:44,116.64723,39.8932,5.0,17.698243782579212,0.058994145941930705,0.21237892539095055,False,False,False,False,False
9435,2008-02-02 16:37:44,116.64721,39.89322,5.0,2.8030737507655354,0.009343579169218451,0.03363688500918643,False,False,False,False,False
9435,2008-02-02 16:42:44,116.64724,39.89309,5.0,14.66050824634014,0.0488683608211338,0.1759260989560817,False,False,False,False,False
9435,2008-02-02 16:47:44,116.64724,39.89308,5.0,1.1103257873056638,0.003701085957685546,0.013323909447667967,False,False,False,False,False
9435,2008-02-02 16:52:44,116.64609,39.89268,5.0,107.91877595699361,0.3597292531899787,1.2950253114839234,False,False,False,False,False
9435,2008-02-02 16:57:44,116.63235,39.90219,5.0,1579.7931717603508,5.2659772392011694,18.957518061124212,False,False,False,False,False
9435,2008-02-02 17:02:44,116.61907,39.91099,5.0,1498.0759280199898,4.993586426733299,17.976911136239877,False,False,False,False,False
9435,2008-02-02 17:07:44,116.58669,39.91103,5.0,2768.642680409378,9.228808934697927,33.22371216491254,False,False,False,False,False
9435,2008-02-02 17:12:44,116.58542,39.91503,5.0,457.2137106458752,1.5240457021529175,5.486564527750503,False,False,False,False,False
9435,2008-02-02 17:17:44,116.58382,39.92144,5.0,724.7485236852582,2.4158284122841938,8.696982284223099,False,False,False,False,False
9435,2008-02-02 17:22:44,116.58934,39.92628,5.0,715.1827225316578,2.3839424084388594,8.582192670379895,False,False,False,False,False
9435,2008-02-02 17:27:44,116.5836,39.92737,5.0,505.3886533977209,1.6846288446590696,6.064663840772651,False,False,False,False,False
9435,2008-02-02 17:32:44,116.54797,39.92288,5.0,3086.433288549186,10.28811096183062,37.03719946259023,False,False,False,False,False
9435,2008-02-02 17:37:44,116.5156,39.92262,5.0,2767.462087966642,9.224873626555473,33.209545055599705,False,False,False,False,False
9435,2008-02-02 17:42:44,116.49144,39.92185,5.0,2067.2227423790932,6.890742474596977,24.806672908549118,False,False,False,False,False
9435,2008-02-02 17:47:44,116.46932,39.92173,5.0,1891.1122982766888,6.303707660922296,22.693347579320264,False,False,False,False,False
9435,2008-02-02 17:52:44,116.4557,39.93213,5.0,1639.8289612252424,5.466096537417474,19.67794753470291,False,False,False,False,False
9435,2008-02-02 17:57:44,116.44132,39.96108,5.0,3441.3308309799395,11.471102769933132,41.29596997175928,False,False,False,False,False
9435,2008-02-02 18:02:44,116.41807,39.97414,5.0,2459.343046018937,8.197810153396457,29.512116552227244,False,False,False,False,False
9435,2008-02-02 18:07:44,116.41185,39.98031,5.0,866.9737561947652,2.8899125206492173,10.403685074337183,False,False,False,False,False
9435,2008-02-02 18:12:44,116.41799,39.97824,5.0,572.6278858296082,1.9087596194320273,6.871534629955298,False,False,False,False,False
9435,2008-02-02 18:17:44,116.40419,39.98176,5.0,1241.884120519216,4.139613735064053,14.90260944623059,False,False,False,False,False
9435,2008-02-02 18:22:44,116.41103,39.98018,5.0,610.0264905375326,2.0334216351251087,7.3203178864503915,False,False,False,False,False
9435,2008-02-02 18:32:44,116.43012,39.9821,10.0,1644.4939630212643,2.7408232717021073,9.866963778127586,False,False,False,False,False
9435,2008-02-02 18:37:44,116.4311,39.98235,5.0,88.19021017928715,0.2939673672642905,1.0582825221514458,False,False,False,False,False
9435,2008-02-02 18:42:44,116.41041,39.96778,5.0,2396.0427844223286,7.986809281407762,28.752513413067945,False,False,False,False,False
9435,2008-02-02 18:47:44,116.38698,39.96725,5.0,2002.5906884213791,6.67530229473793,24.03108826105655,False,False,False,False,False
9435,2008-02-02 18:52:44,116.38905,39.94889,5.0,2046.2397047054335,6.820799015684778,24.554876456465202,False,False,False,False,False
9435,2008-02-02 19:02:44,116.35816,39.94477,10.0,2679.2040549032017,4.465340091505336,16.07522432941921,False,False,False,False,False
9435,2008-02-02 19:07:44,116.34921,39.93568,5.0,1266.4161574532407,4.221387191510802,15.196993889438888,False,False,False,False,False
9435,2008-02-02 19:12:44,116.34729,39.93189,5.0,451.6857634911333,1.505619211637111,5.4202291618936,False,False,False,False,False
9435,2008-02-02 19:17:44,116.34984,39.93901,5.0,820.0535290901031,2.733511763633677,9.840642349081238,False,False,False,False,False
9435,2008-02-02 19:22:44,116.35935,39.94494,5.0,1046.0133337391655,3.486711112463885,12.552160004869986,False,False,False,False,False
9435,2008-02-02 19:27:44,116.37263,39.94709,5.0,1159.7579187562226,3.8658597291874086,13.917095025074671,False,False,False,False,False
9435,2008-02-02 19:32:44,116.3859,39.93825,5.0,1499.883334536383,4.999611115121277,17.998600014436597,False,False,False,False,False
9435,2008-02-02 19:37:44,116.38986,39.93542,5.0,461.8438439942052,1.539479479980684,5.542126127930462,False,False,False,False,False
9435,2008-02-02 19:42:43,116.39923,39.93196,4.983333333333333,888.2869894767048,2.970859496577608,10.695094187679388,False,False,False,False,False
9435,2008-02-02 19:47:43,116.41305,39.9322,5.0,1181.6120476551812,3.938706825517271,14.179344571862176,False,False,False,False,False
9435,2008-02-02 19:52:43,116.41961,39.92834,5.0,705.7847684606928,2.352615894868976,8.469417221528314,False,False,False,False,False
9435,2008-02-02 19:57:43,116.41988,39.92202,5.0,702.109291576577,2.3403643052552567,8.425311498918925,False,False,False,False,False
9435,2008-02-02 20:02:43,116.42006,39.92226,5.0,30.77197312057436,0.10257324373524786,0.3692636774468923,False,False,False,False,False
9435,2008-02-02 20:07:43,116.41962,39.93762,5.0,1705.8859656372824,5.686286552124275,20.47063158764739,False,False,False,False,False
9435,2008-02-02 20:12:43,116.42535,39.9384,5.0,497.3476405266572,1.6578254684221907,5.968171686319887,False,False,False,False,False
9435,2008-02-02 20:17:43,116.42532,39.93836,5.0,5.12836997131135,0.017094566571037834,0.061540439655736204,False,False,False,False,False
9435,2008-02-02 20:22:43,116.4439,39.93994,5.0,1597.6861609243758,5.325620536414586,19.17223393109251,False,False,False,False,False
9435,2008-02-02 20:27:43,116.43919,39.94969,5.0,1154.9904724929881,3.849968241643294,13.859885669915858,False,False,False,False,False
9435,2008-02-02 20:37:43,116.4405,39.95605,10.0,714.9920455910873,1.1916534093184787,4.289952273546524,False,False,False,False,False
9435,2008-02-02 20:42:43,116.44264,39.95792,5.0,276.673827490461,0.92224609163487,3.3200859298855323,False,False,False,False,False
9435,2008-02-02 20:47:43,116.45862,39.9575,5.0,1366.23140146709,4.554104671556967,16.39477681760508,False,False,False,False,False
9435,2008-02-02 20:52:43,116.46973,39.97297,5.0,1962.5164819376282,6.54172160645876,23.550197783251537,False,False,False,False,False
9435,2008-02-02 20:57:43,116.47554,39.97379,5.0,504.6128317540298,1.6820427725134326,6.055353981048357,False,False,False,False,False
9435,2008-02-02 21:02:43,116.47503,39.97636,5.0,288.6643670144342,0.9622145567147807,3.4639724041732105,False,False,False,False,False
9435,2008-02-02 21:07:43,116.46515,39.98158,5.0,1023.8097190462614,3.4126990634875383,12.285716628555138,False,False,False,False,False
9435,2008-02-02 21:12:43,116.47618,39.9832,5.0,959.1536624977298,3.197178874992433,11.509843949972758,False,False,False,False,False
9435,2008-02-02 21:17:43,116.48109,39.98262,5.0,424.304054881812,1.41434684960604,5.091648658581744,False,False,False,False,False
9435,2008-02-02 21:22:43,116.48272,39.97195,5.0,1192.8889156814535,3.976296385604845,14.314666988177443,False,False,False,False,False
9435,2008-02-02 21:27:43,116.48231,39.96984,5.0,236.88573358005186,0.7896191119335062,2.8426288029606224,False,False,False,False,False
9435,2008-02-02 21:32:43,116.46909,39.9671,5.0,1169.6839739206123,3.8989465797353744,14.036207687047348,False,False,False,False,False
9435,2008-02-02 21:37:43,116.45543,39.9493,5.0,2295.321413761359,7.65107137920453,27.543856965136307,False,False,False,False,False
9435,2008-02-02 21:42:43,116.43881,39.93247,5.0,2347.2853417348224,7.824284472449408,28.16742410081787,False,False,False,False,False
9435,2008-02-02 21:47:43,116.43342,39.93228,5.0,461.20935224272085,1.5373645074757363,5.534512226912651,False,False,False,False,False
9435,2008-02-02 21:52:43,116.43036,39.93111,5.0,292.04929550764894,0.9734976516921631,3.504591546091787,False,False,False,False,False
9435,2008-02-02 22:02:43,116.40194,39.92304,10.0,2589.44473148345,4.315741219139084,15.536668388900702,False,False,False,False,False
9435,2008-02-02 22:12:43,116.3685,39.91339,10.0,3053.1591060815313,5.088598510135886,18.318954636489188,False,False,False,False,False
9435,2008-02-02 22:17:43,116.35598,39.91081,5.0,1108.16692363617,3.6938897454539,13.29800308363404,False,False,False,False,False
9435,2008-02-02 22:22:43,116.34704,39.92057,5.0,1326.1267020843313,4.420422340281104,15.913520425011974,False,False,False,False,False
9435,2008-02-02 22:27:43,116.32929,39.92175,5.0,1523.128296529208,5.077094321764027,18.277539558350497,False,False,False,False,False
9435,2008-02-02 22:32:43,116.30322,39.92288,5.0,2232.2673979434317,7.440891326478106,26.78720877532118,False,False,False,False,False
9435,2008-02-02 22:37:43,116.27895,39.92315,5.0,2075.0510354457842,6.916836784819281,24.90061242534941,False,False,False,False,False
9435,2008-02-02 22:42:43,116.2745,39.92464,5.0,414.84065708029755,1.3828021902676584,4.97808788496357,False,False,False,False,False
9435,2008-02-02 22:47:43,116.2744,39.92461,5.0,9.174800123391645,0.03058266707797215,0.11009760148069975,False,False,False,False,False
9435,2008-02-02 22:52:43,116.27459,39.92484,5.0,30.265390671339045,0.10088463557113014,0.3631846880560685,False,False,False,False,False
9435,2008-02-02 22:57:43,116.27439,39.92399,5.0,95.91440327156864,0.3197146775718955,1.1509728392588237,False,False,False,False,False
9435,2008-02-02 23:02:43,116.27343,39.92291,5.0,145.31076054520804,0.48436920181736015,1.7437291265424966,False,False,False,False,False
9435,2008-02-02 23:07:43,116.26872,39.92713,5.0,617.7954695930365,2.059318231976788,7.413545635116438,False,False,False,False,False
9435,2008-02-02 23:17:43,116.25859,39.91806,10.0,1328.222301007567,2.2137038350126117,7.969333806045403,False,False,False,False,False
9435,2008-02-02 23:22:43,116.25856,39.9063,5.0,1305.749957377889,4.352499857926296,15.668999488534666,False,False,False,False,False
9435,2008-02-02 23:27:43,116.27435,39.9061,5.0,1350.3947499991152,4.501315833330384,16.204736999989382,False,False,False,False,False
