taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5792,2008-02-02 13:39:04,116.44354,39.82546,,,,,False,False,False,False,False
5792,2008-02-02 13:44:03,116.44349,39.8257,4.983333333333333,26.989121244948322,0.09026461954832214,0.3249526303739597,False,False,False,False,False
5792,2008-02-02 13:49:03,116.44347,39.82572,5.0,2.8040767172027667,0.00934692239067589,0.0336489206064332,False,False,False,False,False
5792,2008-02-02 13:54:03,116.44346,39.82572,5.0,0.8561055542458823,0.002853685180819608,0.010273266650950588,False,False,False,False,False
5792,2008-02-02 13:59:03,116.44344,39.82571,5.0,2.0407013348538587,0.006802337782846196,0.024488416018246306,False,False,False,False,False
5792,2008-02-02 14:04:04,116.44343,39.82571,5.016666666666667,0.8561056771404849,0.0028442049074434714,0.010239137666796497,False,False,False,False,False
5792,2008-02-02 14:19:03,116.44341,39.82569,14.983333333333333,2.804076867175601,0.00311910663757019,0.011228783895252685,False,False,False,False,False
5792,2008-02-02 14:24:03,116.44341,39.82569,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 14:29:03,116.4434,39.82568,5.0,1.4020385431544122,0.004673461810514708,0.01682446251785295,False,False,False,False,False
5792,2008-02-02 14:34:03,116.4434,39.82568,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 14:39:03,116.44344,39.82586,5.0,20.27688629832974,0.06758962099443246,0.24332263557995684,False,False,False,False,False
5792,2008-02-02 14:44:03,116.44329,39.82535,5.0,58.06380559662726,0.1935460186554242,0.6967656671595271,False,False,False,False,False
5792,2008-02-02 14:49:03,116.44344,39.82584,5.0,55.90032773976059,0.18633442579920198,0.6708039328771271,False,False,False,False,False
5792,2008-02-02 14:54:03,116.44355,39.82595,5.0,15.42240683311025,0.051408022777034164,0.185068881997323,False,False,False,False,False
5792,2008-02-02 14:59:03,116.44601,39.82433,5.0,276.96098981361627,0.9232032993787209,3.3235318777633953,False,False,False,False,False
5792,2008-02-02 15:09:03,116.44315,39.82762,10.0,439.7591933654363,0.7329319889423939,2.638555160192618,False,False,False,False,False
5792,2008-02-02 15:14:03,116.44315,39.82764,5.0,2.220626438883642,0.007402088129612141,0.026647517266603707,False,False,False,False,False
5792,2008-02-02 15:19:03,116.44315,39.82764,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 15:24:03,116.44315,39.82764,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 15:29:03,116.44315,39.82765,5.0,1.110313222167001,0.003701044073890003,0.013323758666004012,False,False,False,False,False
5792,2008-02-02 15:34:03,116.44314,39.82765,5.0,0.8560816002936014,0.0028536053343120047,0.010272979203523217,False,False,False,False,False
5792,2008-02-02 15:39:03,116.44314,39.82765,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 15:44:03,116.44314,39.82766,5.0,1.1103132242208225,0.003701044080736075,0.01332375869064987,False,False,False,False,False
5792,2008-02-02 15:49:03,116.44314,39.82766,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 15:54:03,116.44313,39.82767,5.0,1.4020238406178467,0.004673412802059489,0.01682428608741416,False,False,False,False,False
5792,2008-02-02 15:59:03,116.44313,39.82767,5.0,0.0,0.0,0.0,False,False,False,False,False
5792,2008-02-02 16:04:03,116.44176,39.82918,5.0,204.60696881369626,0.6820232293789875,2.455283625764355,False,False,False,False,False
5792,2008-02-02 16:09:03,116.43139,39.83267,5.0,968.6035619009306,3.2286785396697684,11.623242742811167,False,False,False,False,False
5792,2008-02-02 16:11:30,116.42432,39.8372,2.45,786.9124241266779,5.353145742358353,19.27132467249007,False,False,False,False,False
5792,2008-02-02 16:16:30,116.42261,39.85641,5.0,2137.933716594672,7.126445721982241,25.655204599136066,False,False,False,False,False
5792,2008-02-02 16:21:30,116.41805,39.86425,5.0,953.9394667380332,3.1797982224601107,11.447273600856398,False,False,False,False,False
5792,2008-02-02 16:22:12,116.41786,39.86439,0.7,22.49261555438162,0.5355384655805148,1.9279384760898532,False,False,False,False,False
5792,2008-02-02 16:27:12,116.41473,39.88216,5.0,1991.1302003604253,6.637100667868085,23.893562404325106,False,False,False,False,False
