taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7872,2008-02-03 07:40:46,116.13907,39.73483,,,,,False,False,False,False,False
7872,2008-02-03 07:55:02,116.13907,39.73483,14.266666666666667,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 03:02:37,116.13907,39.73483,2587.5833333333335,0.0,0.0,0.0,True,False,False,True,False
7872,2008-02-05 03:08:37,116.27437,39.96008,6.0,27560.441343986276,76.55678151107298,275.60441343986275,False,True,False,True,False
7872,2008-02-05 03:13:29,116.27437,39.96008,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 03:19:29,116.27437,39.96008,6.0,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 03:20:21,116.27437,39.96008,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 03:26:31,116.2976,39.93483,6.166666666666667,3435.2963922305444,9.284584843866336,33.42450543791881,False,False,False,False,False
7872,2008-02-05 03:32:31,116.30358,39.9078,6.0,3044.457307733968,8.456825854816577,30.444573077339676,False,False,False,False,False
7872,2008-02-05 03:53:02,116.30455,39.886,20.516666666666666,2421.9329493616083,1.9674516241767737,7.082825847036386,False,False,False,False,False
7872,2008-02-05 05:46:32,116.30455,39.886,113.5,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 06:09:58,116.3046,39.88642,23.433333333333334,46.82932839726855,0.03330677695396056,0.11990439703425802,False,False,False,False,False
7872,2008-02-05 08:04:54,116.30478,39.88662,114.93333333333334,27.021741940852294,0.003918466058708279,0.014106477811349806,False,False,False,False,False
7872,2008-02-05 08:08:36,116.30478,39.88662,3.7,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 08:16:41,115.82237,39.74355,8.083333333333334,44254.92760745908,91.24727341744139,328.49018430278903,False,True,False,True,False
7872,2008-02-05 08:16:54,115.81993,39.74297,0.21666666666666667,218.82922541040193,16.833017339261687,60.598862421342076,False,False,False,False,True
7872,2008-02-05 08:19:35,115.82375,39.71318,2.683333333333333,3323.73988175105,20.644347091621427,74.31964952983714,False,False,False,False,True
7872,2008-02-05 08:25:35,115.90672,39.74405,6.0,7895.805702951026,21.932793619308406,78.95805702951026,False,False,False,False,True
7872,2008-02-05 08:31:35,116.12402,39.73332,6.0,18664.68033642874,51.846334267857614,186.64680336428742,False,True,False,True,False
7872,2008-02-05 08:37:35,117.24663,38.522,6.0,165850.32677070785,460.6953521408551,1658.5032677070785,False,True,True,True,False
7872,2008-02-05 08:43:35,124.91628,32.5911,6.0,956672.7652667714,2657.424347963254,9566.727652667716,False,True,True,True,False
7872,2008-02-05 08:49:35,125.81753,31.74548,6.0,126564.69402575873,351.56859451599644,1265.6469402575872,False,True,True,True,False
7872,2008-02-05 08:55:35,132.99378,25.24882,6.0,1005448.0717027554,2792.9113102854317,10054.480717027554,False,True,True,True,False
7872,2008-02-05 09:01:35,133.31995,24.8729,6.0,53076.994977083355,147.43609715856488,530.7699497708336,False,True,True,True,False
7872,2008-02-05 09:01:38,133.31995,24.8729,0.05,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 09:03:20,133.31995,24.8729,1.7,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-05 17:01:10,116.47734,24.8729,477.8333333333333,1700916.20864759,59.32738781470491,213.5785961329377,False,True,True,True,False
7872,2008-02-05 21:09:38,116.13608,39.73472,248.46666666666667,1648408.8582971345,110.57209942964411,398.0595579467188,False,True,True,True,False
7872,2008-02-05 21:13:29,116.13608,39.73472,3.85,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-06 00:17:16,116.01567,39.72865,183.78333333333333,10344.382682032396,0.938095826791729,3.3771449764502246,False,False,False,False,False
7872,2008-02-06 00:23:16,115.89792,39.72558,6.0,10100.790354265091,28.0577509840697,101.00790354265092,False,False,False,False,True
7872,2008-02-06 00:29:16,115.9277,39.72637,6.0,2554.671289246818,7.096309136796717,25.546712892468182,False,False,False,False,False
7872,2008-02-06 00:35:16,115.87877,39.72163,6.0,4227.977257503296,11.744381270842489,42.27977257503296,False,False,False,False,False
7872,2008-02-06 00:41:16,116.12525,39.73638,6.0,21194.205628944208,58.87279341373391,211.94205628944206,False,True,False,True,False
7872,2008-02-06 00:47:16,116.13253,39.73478,6.0,648.8509712272086,1.8023638089644682,6.488509712272085,False,False,False,False,False
7872,2008-02-06 00:54:02,116.1311,39.734,6.766666666666667,150.0905567758453,0.3696811743247421,1.3308522275690717,False,False,False,False,False
7872,2008-02-06 01:09:33,116.1311,39.734,15.516666666666667,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-06 01:12:26,116.1311,39.734,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-06 01:14:34,116.1311,39.734,2.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-06 03:06:03,116.1311,39.734,111.48333333333333,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-06 03:16:32,116.1311,39.734,10.483333333333333,0.0,0.0,0.0,False,False,False,False,False
7872,2008-02-06 03:38:32,116.1311,39.734,22.0,0.0,0.0,0.0,False,False,False,False,False
