taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8566,2008-02-02 13:38:06,116.58678,40.07766,,,,,False,False,False,False,False
8566,2008-02-02 13:42:56,116.58097,40.0765,4.833333333333333,512.0443995958262,1.7656703434338836,6.356413236361981,False,False,False,False,False
8566,2008-02-02 13:47:56,116.58234,40.0636,5.0,1437.1240675282083,4.790413558427361,17.2454888103385,False,False,False,False,False
8566,2008-02-02 13:52:56,116.5641,40.06436,5.0,1558.415717500266,5.19471905833422,18.700988610003193,False,False,False,False,False
8566,2008-02-02 13:57:56,116.56378,40.06368,5.0,80.28841525282726,0.26762805084275754,0.9634609830339271,False,False,False,False,False
8566,2008-02-02 14:02:56,116.56364,40.06434,5.0,74.25062038883497,0.24750206796278326,0.8910074446660198,False,False,False,False,False
8566,2008-02-02 14:07:56,116.56283,40.06778,5.0,388.16394678558123,1.2938798226186041,4.657967361426975,False,False,False,False,False
8566,2008-02-02 14:12:56,116.5628,40.06774,5.0,5.126040291675213,0.01708680097225071,0.061512483500102556,False,False,False,False,False
8566,2008-02-02 14:22:56,116.56662,40.07062,10.0,456.569946629543,0.7609499110492383,2.739419679777258,False,False,False,False,False
8566,2008-02-02 14:27:56,116.56541,40.07168,5.0,156.54733950611214,0.5218244650203738,1.878568074073346,False,False,False,False,False
8566,2008-02-02 14:32:56,116.56538,40.07171,5.0,4.200626762942377,0.014002089209807922,0.05040752115530852,False,False,False,False,False
8566,2008-02-02 14:37:56,116.56542,40.07171,5.0,3.4121785097480584,0.011373928365826862,0.040946142116976704,False,False,False,False,False
8566,2008-02-02 14:42:56,116.56536,40.07171,5.0,5.1182677652281585,0.01706089255076053,0.0614192131827379,False,False,False,False,False
8566,2008-02-02 14:47:56,116.56541,40.07168,5.0,5.411860354180944,0.01803953451393648,0.06494232425017132,False,False,False,False,False
8566,2008-02-02 14:52:56,116.5654,40.0717,5.0,2.3789249292291954,0.007929749764097318,0.028547099150750346,False,False,False,False,False
8566,2008-02-02 14:57:56,116.56541,40.07171,5.0,1.4002088469941583,0.004667362823313861,0.0168025061639299,False,False,False,False,False
8566,2008-02-02 15:02:56,116.5654,40.07172,5.0,1.400208771476528,0.004667362571588426,0.016802505257718335,False,False,False,False,False
8566,2008-02-02 15:07:56,116.56539,40.07172,5.0,0.8530445029857273,0.002843481676619091,0.010236534035828729,False,False,False,False,False
8566,2008-02-02 15:17:56,116.5654,40.07173,10.0,1.4002086963113372,0.0023336811605188953,0.008401252177868024,False,False,False,False,False
8566,2008-02-02 15:22:56,116.5654,40.07171,5.0,2.2207202224499936,0.0074024007414999786,0.026648642669399925,False,False,False,False,False
8566,2008-02-02 15:27:56,116.56539,40.0717,5.0,1.4002088469941583,0.004667362823313861,0.0168025061639299,False,False,False,False,False
8566,2008-02-02 15:32:56,116.5654,40.07169,5.0,1.4002089207433228,0.00466736306914441,0.016802507048919876,False,False,False,False,False
8566,2008-02-02 15:37:56,116.56539,40.07171,5.0,2.37892488890594,0.007929749629686466,0.028547098666871277,False,False,False,False,False
8566,2008-02-02 15:42:56,116.56541,40.07171,5.0,1.7060892554801639,0.00568696418493388,0.020473071065761968,False,False,False,False,False
8566,2008-02-02 15:47:56,116.56538,40.07171,5.0,2.5591338820079903,0.008530446273359967,0.030709606584095883,False,False,False,False,False
8566,2008-02-02 15:52:56,116.56541,40.07171,5.0,2.5591338820079903,0.008530446273359967,0.030709606584095883,False,False,False,False,False
8566,2008-02-02 15:57:55,116.56541,40.07173,4.983333333333333,2.2207202224499936,0.007427157934615363,0.026737768564615308,False,False,False,False,False
8566,2008-02-02 16:02:55,116.56541,40.07172,5.0,1.1103601120758488,0.003701200373586163,0.013324321344910187,False,False,False,False,False
8566,2008-02-02 16:07:55,116.5654,40.07173,5.0,1.4002086963113372,0.0046673623210377905,0.016802504355736048,False,False,False,False,False
8566,2008-02-02 16:12:55,116.56539,40.07172,5.0,1.4002086963113372,0.0046673623210377905,0.016802504355736048,False,False,False,False,False
8566,2008-02-02 16:17:55,116.56537,40.07173,5.0,2.0355929959500516,0.006785309986500172,0.02442711595140062,False,False,False,False,False
8566,2008-02-02 16:22:55,116.5654,40.07173,5.0,2.5591331334817764,0.008530443778272587,0.030709597601781314,False,False,False,False,False
8566,2008-02-02 16:27:55,116.56541,40.07168,5.0,5.616954202136055,0.01872318067378685,0.06740345042563267,False,False,False,False,False
8566,2008-02-02 16:32:55,116.56544,40.07166,5.0,3.3883288082255962,0.011294429360751987,0.04065994569870716,False,False,False,False,False
8566,2008-02-02 16:37:55,116.56541,40.07172,5.0,7.1367747887521595,0.02378924929584053,0.08564129746502591,False,False,False,False,False
8566,2008-02-02 16:42:55,116.5654,40.07169,5.0,3.4385725794773494,0.011461908598257832,0.041262870953728194,False,False,False,False,False
8566,2008-02-02 16:47:55,116.56541,40.07169,5.0,0.8530448772487177,0.0028434829241623925,0.010236538526984614,False,False,False,False,False
8566,2008-02-02 16:52:55,116.56543,40.07168,5.0,2.0355938297761056,0.006785312765920352,0.024427125957313268,False,False,False,False,False
8566,2008-02-02 16:57:55,116.56543,40.07172,5.0,4.441440431293258,0.014804801437644193,0.05329728517551909,False,False,False,False,False
8566,2008-02-02 17:02:55,116.56488,40.07172,5.0,46.917447649593974,0.15639149216531326,0.5630093717951278,False,False,False,False,False
8566,2008-02-02 17:07:55,116.56276,40.06774,5.0,477.4966647502077,1.591655549167359,5.729959977002492,False,False,False,False,False
8566,2008-02-02 17:12:55,116.58282,40.06169,5.0,1838.5051632654531,6.128350544218177,22.06206195918544,False,False,False,False,False
8566,2008-02-02 17:17:55,116.58197,40.06705,5.0,599.5538918493687,1.998512972831229,7.194646702192425,False,False,False,False,False
8566,2008-02-02 17:22:55,116.58135,40.07061,5.0,398.81080946734886,1.3293693648911629,4.785729713608187,False,False,False,False,False
8566,2008-02-02 17:27:55,116.58301,40.07495,5.0,502.27042722458594,1.6742347574152865,6.027245126695031,False,False,False,False,False
8566,2008-02-02 17:32:45,0.0,40.0777,4.833333333333333,9054339.786666514,31221.861333332807,112398.7007999981,False,True,True,True,False
8566,2008-02-02 17:37:27,0.0,40.0777,4.7,0.0,0.0,0.0,False,False,False,False,False
8566,2008-02-02 17:40:33,116.58679,40.07871,3.1,9054261.560055783,48678.82559169776,175243.77213011193,False,True,True,True,False
8566,2008-02-02 17:45:33,116.57401,40.04232,5.0,4185.127732768418,13.950425775894727,50.221532793221016,False,False,False,False,True
