taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8793,2008-02-02 13:39:26,116.34813,39.8764,,,,,False,False,False,False,False
8793,2008-02-02 13:44:26,116.36782,39.87706,5.0,1686.0179113650695,5.620059704550232,20.232214936380835,False,False,False,False,False
8793,2008-02-02 13:49:26,116.38201,39.87897,5.0,1232.2779201293265,4.107593067097755,14.78733504155192,False,False,False,False,False
8793,2008-02-02 13:54:26,116.39317,39.86214,5.0,2098.4661246400888,6.994887082133629,25.181593495681064,False,False,False,False,False
8793,2008-02-02 13:59:26,116.38797,39.85835,5.0,612.4248859683393,2.0414162865611307,7.349098631620071,False,False,False,False,False
8793,2008-02-02 14:04:26,116.38083,39.85955,5.0,625.3242559726328,2.084414186575443,7.503891071671594,False,False,False,False,False
8793,2008-02-02 14:09:20,116.37885,39.86228,4.9,347.25208695995366,1.1811295474828356,4.252066370938208,False,False,False,False,False
8793,2008-02-02 14:14:20,116.39347,39.85579,5.0,1443.7158171050205,4.812386057016735,17.32458980526025,False,False,False,False,False
8793,2008-02-02 14:19:21,116.40825,39.8454,5.016666666666667,1711.93724948588,5.687499167727176,20.474997003817833,False,False,False,False,False
8793,2008-02-02 14:24:21,116.40877,39.83714,5.0,918.2002100252646,3.060667366750882,11.018402520303177,False,False,False,False,False
8793,2008-02-02 14:29:21,116.4111,39.8515,5.0,1606.836981120117,5.356123270400389,19.2820437734414,False,False,False,False,False
8793,2008-02-02 14:34:21,116.41872,39.85656,5.0,860.7306445414569,2.869102148471523,10.328767734497482,False,False,False,False,False
8793,2008-02-02 14:39:21,116.42253,39.84805,5.0,999.5540108412117,3.331846702804039,11.994648130094541,False,False,False,False,False
8793,2008-02-02 14:40:40,116.42224,39.85225,1.3166666666666667,466.9933151291892,5.911307786445433,21.28070803120356,False,False,False,False,False
8793,2008-02-02 14:54:21,116.39875,39.86383,13.683333333333334,2386.095162974872,2.9063278477160437,10.462780251777758,False,False,False,False,False
8793,2008-02-02 14:59:21,116.39011,39.85734,5.0,1032.3889038283464,3.441296346094488,12.388666845940158,False,False,False,False,False
8793,2008-02-02 15:04:21,116.38054,39.85723,5.0,819.0090507215239,2.730030169071746,9.828108608658287,False,False,False,False,False
8793,2008-02-02 15:09:20,116.37735,39.85679,4.983333333333333,277.31098772788926,0.9274614974176898,3.3388613907036833,False,False,False,False,False
8793,2008-02-02 15:09:40,116.37766,39.85759,0.3333333333333333,92.70200500284257,4.635100250142129,16.686360900511666,False,False,False,False,False
8793,2008-02-02 15:14:41,116.39319,39.8677,5.016666666666667,1739.4952660811864,5.779054040136832,20.804594544492595,False,False,False,False,False
8793,2008-02-02 15:18:48,116.40083,39.85912,4.116666666666666,1155.3717378587278,4.677618371897684,16.839426138831662,False,False,False,False,False
8793,2008-02-02 15:23:48,116.39373,39.8658,5.0,958.7383573314206,3.1957945244380688,11.504860287977047,False,False,False,False,False
8793,2008-02-02 15:28:48,116.40765,39.86409,5.0,1206.0595461574424,4.020198487191474,14.472714553889308,False,False,False,False,False
8793,2008-02-02 15:30:55,116.40968,39.86063,2.1166666666666667,421.613314802424,3.319789880334047,11.95124356920257,False,False,False,False,False
