taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6866,2008-02-02 13:37:03,116.45263,39.90529,,,,,False,False,False,False,False
6866,2008-02-02 13:42:05,116.45708,39.90495,5.033333333333333,382.3960917521885,1.2662122243449951,4.558364007641982,False,False,False,False,False
6866,2008-02-02 13:47:07,116.4676,39.9073,5.033333333333333,936.6500834001168,3.101490342384493,11.165365232584174,False,False,False,False,False
6866,2008-02-02 13:52:09,116.45667,39.9074,5.033333333333333,934.6810280916703,3.0949702916942727,11.141893050099382,False,False,False,False,False
6866,2008-02-02 13:57:10,116.45507,39.88912,5.016666666666667,2034.2844836661147,6.758420211515332,24.330312761455193,False,False,False,False,False
6866,2008-02-02 14:02:12,116.4496,39.89117,5.033333333333333,520.2834853800043,1.7227929979470342,6.2020547926093235,False,False,False,False,False
6866,2008-02-02 14:07:14,116.45521,39.89742,5.033333333333333,843.6689961877654,2.7936059476416073,10.056981411509787,False,False,False,False,False
6866,2008-02-02 14:12:16,116.4597,39.90672,5.033333333333333,1101.6813514926446,3.647951495008757,13.132625382031526,False,False,False,False,False
6866,2008-02-02 14:17:17,116.46921,39.9064,5.016666666666667,813.9772471225922,2.704243345922233,9.73527604532004,False,False,False,False,False
6866,2008-02-02 14:22:18,116.4654,39.90998,5.016666666666667,513.9463535388234,1.7074629685675196,6.146866686843071,False,False,False,False,False
6866,2008-02-02 14:27:20,116.47176,39.90928,5.033333333333333,549.3462333017193,1.8190272625884745,6.548498145318508,False,False,False,False,False
6866,2008-02-02 14:37:24,116.46343,39.93061,10.066666666666666,2473.092795732036,4.094524496245093,14.740288186482335,False,False,False,False,False
6866,2008-02-02 14:42:25,116.47187,39.92513,5.016666666666667,943.802093350683,3.135555127410907,11.287998458679265,False,False,False,False,False
6866,2008-02-02 14:47:27,116.46963,39.91095,5.033333333333333,1586.0533612444906,5.251832322001625,18.90659635920585,False,False,False,False,False
6866,2008-02-02 14:52:29,116.45932,39.90726,5.033333333333333,972.1323097280497,3.2189811580398997,11.588332168943639,False,False,False,False,False
6866,2008-02-02 15:02:33,116.43003,39.90476,10.066666666666666,2519.9470062608607,4.1720976924848685,15.019551692945527,False,False,False,False,False
6866,2008-02-02 15:07:34,116.44044,39.90619,5.016666666666667,904.2239204953204,3.004066181047576,10.814638251771274,False,False,False,False,False
