taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1614,2008-02-02 13:35:35,116.36501,39.89881,,,,,False,False,False,False,False
1614,2008-02-02 13:40:02,116.34782,39.90016,4.45,1477.6926025046323,5.534429222863792,19.92394520230965,False,False,False,False,False
1614,2008-02-02 13:45:03,116.33485,39.89664,5.016666666666667,1176.0409683713099,3.9071128517319265,14.065606266234935,False,False,False,False,False
1614,2008-02-02 13:50:05,116.32087,39.89214,5.033333333333333,1295.8431847184265,4.290871472577571,15.447137301279255,False,False,False,False,False
1614,2008-02-02 13:54:16,116.31623,39.89217,4.183333333333334,396.8641047593731,1.581131891471606,5.6920748092977815,False,False,False,False,False
1614,2008-02-02 13:55:07,116.31623,39.89217,0.85,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 13:59:17,116.31199,39.88684,4.166666666666667,694.0808491651296,2.7763233966605183,9.994764227977866,False,False,False,False,False
1614,2008-02-02 14:04:19,116.29548,39.88337,5.033333333333333,1463.8262249122176,4.847106705007343,17.449584138026438,False,False,False,False,False
1614,2008-02-02 14:13:18,116.29394,39.88136,8.983333333333333,259.153258635188,0.4808038193602746,1.7308937496969887,False,False,False,False,False
1614,2008-02-02 14:37:41,116.29668,39.88399,24.383333333333333,374.4414827673245,0.25594086313556014,0.9213871072880165,False,False,False,False,False
1614,2008-02-02 14:39:25,116.29668,39.88399,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:42:43,116.29668,39.88399,3.3,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:44:27,116.29668,39.88399,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:47:44,116.29668,39.88399,3.283333333333333,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:49:29,116.29668,39.88399,1.75,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:52:46,116.29668,39.88399,3.283333333333333,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:54:30,116.29668,39.88399,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:57:48,116.29668,39.88399,3.3,0.0,0.0,0.0,False,False,False,False,False
1614,2008-02-02 14:59:32,116.29668,39.88399,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
