taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1462,2008-02-02 17:36:58,116.30397,39.88785,,,,,False,False,False,False,False
1462,2008-02-02 17:42:00,116.28902,39.87868,5.033333333333333,1634.6307277939964,5.412684529119193,19.485664304829097,False,False,False,False,False
1462,2008-02-02 17:47:02,116.28816,39.86521,5.033333333333333,1497.4120395840346,4.958318011867664,17.84994484272359,False,False,False,False,False
1462,2008-02-02 17:52:03,116.32204,39.86671,5.016666666666667,2903.573343333105,9.646423067551844,34.72712304318664,False,False,False,False,False
1462,2008-02-02 17:57:05,116.35789,39.8674,5.033333333333333,3068.255058527732,10.159784962012358,36.57522586324449,False,False,False,False,False
1462,2008-02-02 18:02:07,116.35837,39.86595,5.033333333333333,166.15206549031694,0.5501724022858177,1.9806206482289437,False,False,False,False,False
1462,2008-02-02 18:07:09,116.35828,39.86604,5.033333333333333,12.615652028562158,0.04177368221378198,0.15038525596961513,False,False,False,False,False
1462,2008-02-02 18:12:10,116.35796,39.86619,5.016666666666667,32.04700073909284,0.10646844099366391,0.3832863875771901,False,False,False,False,False
1462,2008-02-02 18:17:12,116.35821,39.86516,5.033333333333333,116.34621251882884,0.3852523593338703,1.3869084936019331,False,False,False,False,False
1462,2008-02-02 18:22:14,116.35053,39.8553,5.033333333333333,1276.8678793170702,4.228039335486987,15.220941607753154,False,False,False,False,False
1462,2008-02-02 19:22:35,116.34822,39.85295,60.35,327.3510478692824,0.09040349292164662,0.32545257451792786,False,True,False,True,False
1462,2008-02-02 19:34:19,116.34254,39.84856,11.733333333333333,688.3838626567472,0.9778179867283341,3.5201447522220026,False,False,False,False,False
1462,2008-02-02 19:39:20,116.38447,39.85565,5.016666666666667,3673.614106064297,12.204698026791686,43.93691289645007,False,False,False,False,False
1462,2008-02-02 19:49:24,116.45253,39.85803,10.066666666666666,5830.0166993909,9.65234552879288,34.74844390365437,False,False,False,False,False
1462,2008-02-02 19:54:26,116.49934,39.81818,5.033333333333333,5969.159611233829,19.76542917627096,71.15554503457545,False,False,False,False,True
1462,2008-02-02 19:59:27,116.52917,39.79458,5.016666666666667,3659.4382526891977,12.15760216840265,43.767367806249545,False,False,False,False,False
1462,2008-02-02 20:04:29,116.53722,39.78899,5.033333333333333,927.7046922351731,3.0718698418383212,11.058731430617957,False,False,False,False,False
1462,2008-02-02 20:20:26,116.53728,39.78898,15.95,5.257934987918792,0.005494184940354014,0.01977906578527445,False,False,False,False,False
1462,2008-02-02 20:25:27,116.53733,39.79043,5.016666666666667,161.05131618349375,0.5350542065896803,1.926195143722849,False,False,False,False,False
