taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1572,2008-02-02 14:16:07,116.40868,39.89922,,,,,False,False,False,False,False
1572,2008-02-02 14:26:19,116.41558,39.85698,10.2,4727.002093330553,7.723859629625087,27.805894666650314,False,False,False,False,False
1572,2008-02-02 14:31:19,116.40788,39.85495,5.0,696.3964252649291,2.321321417549764,8.35675710317915,False,False,False,False,False
1572,2008-02-02 15:46:54,116.4068,39.8482,75.58333333333333,755.1419781815991,0.1665142179011244,0.5994511844440478,False,False,False,False,False
1572,2008-02-02 15:56:54,116.4002,39.85895,10.0,1320.4781971927807,2.2007969953213014,7.922869183156685,False,False,False,False,False
1572,2008-02-02 16:01:54,116.40653,39.86365,5.0,752.1278870502316,2.5070929568341054,9.02553464460278,False,False,False,False,False
1572,2008-02-02 16:06:54,116.42312,39.8697,5.0,1570.3621008840903,5.234540336280301,18.844345210609085,False,False,False,False,False
1572,2008-02-02 16:12:23,116.4494,39.8831,5.483333333333333,2695.924665432844,8.194299894932657,29.499479621757565,False,False,False,False,False
1572,2008-02-02 16:17:23,116.45555,39.88875,5.0,818.7004914328572,2.729001638109524,9.824405897194287,False,False,False,False,False
1572,2008-02-02 16:22:23,116.43613,39.8925,5.0,1712.3838785231806,5.707946261743936,20.54860654227817,False,False,False,False,False
1572,2008-02-02 16:27:48,116.4274,39.89333,5.416666666666667,752.3174212814322,2.314822834712099,8.333362204963557,False,False,False,False,False
1572,2008-02-02 16:32:48,116.41323,39.89187,5.0,1222.7182719791228,4.075727573263743,14.672619263749475,False,False,False,False,False
1572,2008-02-02 16:38:20,116.40648,39.89168,5.533333333333333,577.7028040814556,1.740068686992336,6.26424727317241,False,False,False,False,False
1572,2008-02-02 16:43:21,116.38338,39.88843,5.016666666666667,2008.441417666842,6.672562849391501,24.021226257809406,False,False,False,False,False
1572,2008-02-02 16:48:21,116.37248,39.88808,5.0,933.1180908862975,3.1103936362876583,11.19741709063557,False,False,False,False,False
1572,2008-02-02 16:53:24,116.363,39.88803,5.05,810.8731697174597,2.6761490749751147,9.634136669910413,False,False,False,False,False
1572,2008-02-02 16:58:24,116.33768,39.88837,5.0,2166.0235313853264,7.220078437951088,25.992282376623915,False,False,False,False,False
1572,2008-02-02 17:03:24,116.31503,39.88873,5.0,1937.7239932766756,6.459079977588919,23.25268791932011,False,False,False,False,False
1572,2008-02-02 17:13:25,116.33753,39.89612,10.016666666666667,2092.0047077346103,3.4808730577946925,12.531143008060893,False,False,False,False,False
1572,2008-02-02 17:18:25,116.35713,39.89792,5.0,1688.1037865218502,5.6270126217395005,20.257245438262203,False,False,False,False,False
1572,2008-02-02 17:23:25,116.368,39.89418,5.0,1018.1689119596875,3.3938963731989586,12.218026943516252,False,False,False,False,False
1572,2008-02-02 17:33:35,116.34275,39.89135,10.166666666666666,2182.304312482579,3.5775480532501294,12.879172991700466,False,False,False,False,False
1572,2008-02-02 17:38:35,116.33618,39.8978,5.0,910.2838214262857,3.034279404754286,10.92340585711543,False,False,False,False,False
1572,2008-02-02 17:43:35,116.33622,39.90177,5.0,440.81312096018877,1.4693770698672959,5.289757451522266,False,False,False,False,False
1572,2008-02-02 17:49:02,116.34383,39.89545,5.45,957.063423064706,2.926799458913474,10.536478052088507,False,False,False,False,False
1572,2008-02-02 17:54:02,116.35705,39.89233,5.0,1182.532228463167,3.9417740948772235,14.190386741558005,False,False,False,False,False
1572,2008-02-02 18:00:08,116.35732,39.8883,6.1,448.05659401313324,1.2241983442981783,4.407114039473442,False,False,False,False,False
1572,2008-02-02 18:05:08,116.36847,39.88607,5.0,985.3238837869519,3.2844129459565066,11.823886605443423,False,False,False,False,False
1572,2008-02-02 18:10:08,116.38328,39.88812,5.0,1287.0504949832614,4.290168316610871,15.444605939799137,False,False,False,False,False
1572,2008-02-02 18:20:41,116.41233,39.89162,10.55,2514.8790232460647,3.972952643358712,14.302629516091363,False,False,False,False,False
1572,2008-02-02 18:25:51,116.4208,39.89923,5.166666666666667,1112.9656794390257,3.5902118691581477,12.924762728969332,False,False,False,False,False
1572,2008-02-02 18:30:51,116.4283,39.92522,5.0,2956.1398589581518,9.853799529860506,35.47367830749782,False,False,False,False,False
1572,2008-02-02 18:35:51,116.42748,39.94318,5.0,1995.3906690272604,6.651302230090868,23.94468802832713,False,False,False,False,False
1572,2008-02-02 18:40:52,116.4138,39.95257,5.016666666666667,1566.4497728015936,5.204152069108284,18.734947448789825,False,False,False,False,False
1572,2008-02-02 18:46:39,116.41912,39.95007,5.783333333333333,532.6634163767529,1.5350530731318528,5.52619106327467,False,False,False,False,False
1572,2008-02-02 18:51:39,116.41945,39.94113,5.0,993.0408240623952,3.310136080207984,11.916489888748744,False,False,False,False,False
1572,2008-02-02 18:59:03,116.42007,39.92705,7.4,1564.2477626258137,3.5230805464545356,12.683089967236329,False,False,False,False,False
1572,2008-02-02 19:04:03,116.42032,39.92177,5.0,586.6446214590148,1.9554820715300494,7.039735457508178,False,False,False,False,False
1572,2008-02-02 19:43:35,116.44385,39.89205,39.53333333333333,3864.923345479895,1.6293943277739862,5.865819579986351,False,False,False,False,False
1572,2008-02-02 19:48:41,116.44912,39.8921,5.1,450.7675056295399,1.4730964236259474,5.30314712505341,False,False,False,False,False
1572,2008-02-02 19:54:12,116.45007,39.8961,5.516666666666667,451.5011205300739,1.3640517236558123,4.910586205160924,False,False,False,False,False
1572,2008-02-02 19:59:33,116.45485,39.88508,5.35,1290.0732632178626,4.0189198231086065,14.468111363190983,False,False,False,False,False
1572,2008-02-02 20:04:33,116.45502,39.88337,5.0,190.42145556109452,0.6347381852036484,2.2850574667331345,False,False,False,False,False
1572,2008-02-02 21:22:59,116.48313,39.8787,78.43333333333334,2459.853155658721,0.5227057279342798,1.8817406205634075,False,False,False,False,False
1572,2008-02-02 21:27:59,116.52487,39.86715,5.0,3794.232889986684,12.647442966622279,45.530794679840206,False,False,False,False,False
1572,2008-02-02 21:32:59,116.52492,39.86718,5.0,5.421826956453433,0.018072756521511444,0.0650619234774412,False,False,False,False,False
1572,2008-02-02 21:38:02,116.49287,39.87705,5.05,2952.8595323515083,9.745410997859763,35.08347959229515,False,False,False,False,False
1572,2008-02-02 21:43:02,116.46825,39.88313,5.0,2211.6187294894007,7.372062431631336,26.539424753872808,False,False,False,False,False
1572,2008-02-02 21:48:02,116.45063,39.88333,5.0,1507.3631511019364,5.024543837006455,18.088357813223237,False,False,False,False,False
1572,2008-02-02 21:53:02,116.4189,39.88253,5.0,2715.6216936015976,9.052072312005325,32.587460323219176,False,False,False,False,False
1572,2008-02-02 22:13:07,116.43282,39.89197,20.083333333333332,1586.2607906236628,1.316398996368185,4.739036386925466,False,False,False,False,False
1572,2008-02-02 22:18:07,116.41038,39.89558,5.0,1960.6140087535623,6.535380029178541,23.52736810504275,False,False,False,False,False
1572,2008-02-02 22:23:07,116.4288,39.89187,5.0,1628.3558313123217,5.427852771041072,19.54026997574786,False,False,False,False,False
1572,2008-02-02 22:28:18,116.43283,39.89257,5.183333333333334,353.3320601332666,1.1361159489815646,4.090017416333633,False,False,False,False,False
1572,2008-02-02 22:33:18,116.41017,39.89402,5.0,1944.7090959502311,6.482363653167437,23.336509151402772,False,False,False,False,False
1572,2008-02-02 22:38:57,116.41247,39.89198,5.65,300.00136680446747,0.8849597840839748,3.185855222702309,False,False,False,False,False
1572,2008-02-02 22:43:57,116.38918,40.01348,5.0,13636.608351163115,45.45536117054372,163.6393002139574,False,True,False,True,False
1572,2008-02-02 22:48:57,116.34662,40.2671,5.0,28393.882447504144,94.64627482501382,340.72658937004974,False,True,False,True,False
1572,2008-02-02 22:53:57,116.33432,40.4131,5.0,16245.663550200807,54.15221183400269,194.9479626024097,False,True,False,True,False
1572,2008-02-02 22:59:03,116.33432,40.4131,5.1,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:14:02,116.33432,40.4131,14.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:19:03,116.33432,40.4131,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:24:03,116.33432,40.4131,5.0,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:29:03,116.33432,40.4131,5.0,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:39:02,116.33432,40.4131,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:44:02,116.33432,40.4131,5.0,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-02 23:54:03,116.33432,40.4131,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1572,2008-02-03 00:14:04,116.40835,39.84633,20.016666666666666,63248.02650590854,52.66280308568572,189.5860911084686,False,True,True,True,False
1572,2008-02-03 00:19:04,116.40783,39.84627,5.0,45.000056660504804,0.15000018886834934,0.5400006799260576,False,False,False,False,False
1572,2008-02-03 00:24:04,116.40815,39.84617,5.0,29.552342344071956,0.09850780781357318,0.3546281081288635,False,False,False,False,False
1572,2008-02-03 00:29:04,116.40767,39.84577,5.0,60.49903979409651,0.2016634659803217,0.7259884775291582,False,False,False,False,False
1572,2008-02-03 00:34:04,116.408,39.84632,5.0,67.28228510703896,0.22427428369012986,0.8073874212844675,False,False,False,False,False
1572,2008-02-03 00:39:04,116.40812,39.84605,5.0,31.68897324361917,0.1056299108120639,0.38026767892343005,False,False,False,False,False
1572,2008-02-03 00:44:04,116.40805,39.84618,5.0,15.628033883540272,0.05209344627846758,0.18753640660248327,False,False,False,False,False
1572,2008-02-03 00:49:04,116.4078,39.84627,5.0,23.614776446350533,0.07871592148783511,0.2833773173562064,False,False,False,False,False
1572,2008-02-03 00:59:04,116.40835,39.84617,10.0,48.3635764849444,0.08060596080824067,0.29018145890966646,False,False,False,False,False
1572,2008-02-03 01:04:04,116.40822,39.84618,5.0,11.181335491934318,0.03727111830644773,0.13417602590321182,False,False,False,False,False
1572,2008-02-03 01:09:04,116.40828,39.84612,5.0,8.411319266250977,0.02803773088750326,0.10093583119501173,False,False,False,False,False
1572,2008-02-03 01:19:04,116.40872,39.8463,10.0,42.632288534942525,0.07105381422490421,0.25579373120965515,False,False,False,False,False
1572,2008-02-03 01:24:04,116.408,39.84612,5.0,64.78125643096766,0.21593752143655887,0.7773750771716119,False,False,False,False,False
1572,2008-02-03 01:29:04,116.4081,39.84643,5.0,35.467901684741854,0.11822633894913952,0.4256148202169023,False,False,False,False,False
