taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3568,2008-02-02 14:32:36,116.36041,40.00415,,,,,False,False,False,False,False
3568,2008-02-02 14:37:36,116.36056,40.0041,5.0,13.959746256852151,0.046532487522840504,0.16751695508222583,False,False,False,False,False
3568,2008-02-02 14:42:36,116.36054,40.00407,5.0,3.7433050970447077,0.012477683656815692,0.044919661164536495,False,False,False,False,False
3568,2008-02-02 15:00:22,116.35942,39.97214,17.766666666666666,3546.6187715006026,3.3270344948410906,11.977324181427926,False,False,False,False,False
3568,2008-02-02 15:05:24,116.36329,39.96676,5.033333333333333,682.754198740379,2.260775492517811,8.13879177306412,False,False,False,False,False
3568,2008-02-02 15:14:35,116.3207,39.96609,9.183333333333334,3639.465359649253,6.605200289744561,23.77872104308042,False,False,False,False,False
3568,2008-02-02 15:22:17,116.31057,39.97751,7.7,1535.1732826814932,3.3228858932499854,11.962389215699949,False,False,False,False,False
3568,2008-02-02 15:34:05,116.30483,39.98758,11.8,1220.885693676878,1.7244148215775112,6.2078933576790405,False,False,False,False,False
3568,2008-02-02 15:39:07,116.30962,39.98879,5.033333333333333,430.6030073541618,1.4258377726959,5.13301598170524,False,False,False,False,False
3568,2008-02-02 15:44:45,116.29968,39.98178,5.633333333333334,1151.7925360580869,3.4076702250239257,12.267612810086133,False,False,False,False,False
3568,2008-02-02 15:55:43,116.3281,39.97518,10.966666666666667,2535.851514055771,3.853877680935822,13.87395965136896,False,False,False,False,False
3568,2008-02-02 16:00:45,116.33228,39.96644,5.033333333333333,1034.054479965044,3.4240214568378944,12.32647724461642,False,False,False,False,False
3568,2008-02-02 16:05:47,116.36035,39.9662,5.033333333333333,2398.330843305931,7.94149285862891,28.58937429106408,False,False,False,False,False
3568,2008-02-02 16:10:48,116.36028,39.96613,5.016666666666667,9.806960907574187,0.032581265473668394,0.11729255570520622,False,False,False,False,False
3568,2008-02-02 16:14:54,116.36024,39.96663,4.1,55.62207621968521,0.22610600089302935,0.8139816032149056,False,False,False,False,False
3568,2008-02-02 16:27:15,116.31419,39.9684,12.35,3939.1555188411553,5.315999350662827,19.137597662386177,False,False,False,False,False
3568,2008-02-02 17:10:45,116.3163,39.95226,43.5,1801.1322542597125,0.6900889863064033,2.484320350703052,False,False,False,False,False
3568,2008-02-02 17:15:14,116.31619,39.95543,4.483333333333333,352.10246171940435,1.3089310844587523,4.712151904051509,False,False,False,False,False
3568,2008-02-02 17:26:35,116.36104,39.95668,11.35,3834.8808579918564,5.6312494243639595,20.272497927710255,False,False,False,False,False
3568,2008-02-02 18:04:35,116.3479,39.9852,38.0,3359.770398062529,1.4735835079221618,5.304900628519783,False,False,False,False,False
3568,2008-02-02 18:43:50,116.44341,39.92508,39.25,10543.582195806039,4.477104966371991,16.11757787893917,False,False,False,False,False
3568,2008-02-02 18:56:06,116.44933,39.93102,12.266666666666667,831.3171992767466,1.12950706423471,4.066225431244956,False,False,False,False,False
3568,2008-02-02 19:16:21,116.4786,39.92665,20.25,2548.684585942145,2.0976827867836585,7.55165803242117,False,False,False,False,False
3568,2008-02-02 19:18:00,116.47978,39.92244,1.65,478.2103129786757,4.830407201804805,17.389465926497298,False,False,False,False,False
3568,2008-02-02 19:28:03,116.45873,39.93261,10.05,2124.404338860765,3.523058605075896,12.683010978273225,False,False,False,False,False
3568,2008-02-02 19:33:05,116.45588,39.94749,5.033333333333333,1670.0378816568616,5.5299267604531845,19.907736337631466,False,False,False,False,False
3568,2008-02-02 19:38:06,116.45605,39.94827,5.016666666666667,87.81629616239653,0.2917484922338755,1.0502945720419519,False,False,False,False,False
3568,2008-02-02 19:54:00,116.45174,39.98751,15.9,4372.506718913107,4.58334037621919,16.500025354389084,False,False,False,False,False
3568,2008-02-02 19:56:10,116.45561,39.98872,2.1666666666666665,356.79327608342703,2.744563662180208,9.880429183848749,False,False,False,False,False
3568,2008-02-02 19:56:34,116.45552,39.9891,0.4,42.88754080825045,1.7869808670104355,6.433131121237568,False,False,False,False,False
3568,2008-02-02 20:04:34,116.4666,39.99308,8.0,1044.3896146878694,2.175811697266395,7.832922110159021,False,False,False,False,False
3568,2008-02-02 20:11:37,116.4624,39.98987,7.05,505.66837199915085,1.195433503544092,4.303560612758731,False,False,False,False,False
3568,2008-02-02 20:16:38,116.45096,39.98557,5.016666666666667,1087.4939944233593,3.612936858549366,13.006572690777718,False,False,False,False,False
3568,2008-02-02 20:27:56,116.39568,39.98992,11.3,4746.057179395727,7.000084335391928,25.20030360741094,False,False,False,False,False
3568,2008-02-02 20:36:44,116.377,39.98925,8.8,1597.1330895990793,3.024873275755832,10.889543792720994,False,False,False,False,False
3568,2008-02-02 20:41:46,116.37335,39.98153,5.033333333333333,912.1167761461551,3.02025422564952,10.872915212338272,False,False,False,False,False
3568,2008-02-02 20:46:47,116.3633,39.98544,5.016666666666667,961.9550067181884,3.1958638096949783,11.505109714901922,False,False,False,False,False
3568,2008-02-02 20:54:00,116.33095,39.99101,7.216666666666667,2831.3378908698633,6.538886583995065,23.539991702382235,False,False,False,False,False
3568,2008-02-02 20:56:54,116.33082,39.99132,2.9,36.16699997787772,0.20785632171194093,0.7482827581629874,False,False,False,False,False
3568,2008-02-02 21:06:52,116.31054,39.97775,9.966666666666667,2295.799176279947,3.839129057324326,13.820864606367573,False,False,False,False,False
3568,2008-02-02 21:13:16,116.3214,39.96579,6.4,1619.9491159294282,4.218617489399553,15.187022961838391,False,False,False,False,False
3568,2008-02-02 21:18:18,116.3242,39.96595,5.033333333333333,239.88055244229668,0.7943064650407174,2.859503274146583,False,False,False,False,False
3568,2008-02-02 21:34:50,116.38908,39.94883,16.533333333333335,5860.638551303289,5.907901765426702,21.268446355536128,False,False,False,False,False
3568,2008-02-02 21:39:52,116.3836,39.94776,5.033333333333333,483.14609382985753,1.5998215027478726,5.759357409892342,False,False,False,False,False
3568,2008-02-02 21:57:14,116.3168,39.96588,17.366666666666667,6052.107448622402,5.808164538025339,20.90939233689122,False,False,False,False,False
3568,2008-02-02 22:00:02,116.30107,39.96872,2.8,1380.3863320311589,8.216585309709279,29.579707114953404,False,False,False,False,False
3568,2008-02-02 22:15:07,116.34448,39.96632,15.083333333333334,3718.26447023505,4.108579525121602,14.790886290437767,False,False,False,False,False
3568,2008-02-02 23:16:54,116.4008,39.96082,61.78333333333333,4850.533317063123,1.3084794488975244,4.710526016031088,False,False,False,False,False
3568,2008-02-02 23:21:56,116.39874,39.9608,5.033333333333333,176.02587693365874,0.5828671421644329,2.0983217117919586,False,False,False,False,False
3568,2008-02-02 23:34:58,116.38373,39.96891,13.033333333333333,1566.9944446303778,2.0038292130823243,7.2137851670963675,False,False,False,False,False
3568,2008-02-02 23:47:40,116.36909,39.92748,12.7,4767.222860897727,6.256197980180744,22.52231272865068,False,False,False,False,False
3568,2008-02-03 00:00:55,116.33661,39.9568,13.25,4278.328731831683,5.3815455746310485,19.373564068671776,False,False,False,False,False
3568,2008-02-03 00:08:30,116.32748,39.97865,7.583333333333333,2548.4010872368735,5.600881510410711,20.163173437478562,False,False,False,False,False
3568,2008-02-03 00:17:58,116.31013,40.01686,9.466666666666667,4493.902130693914,7.911799525869567,28.48247829313044,False,False,False,False,False
3568,2008-02-03 00:34:32,116.28708,40.05191,16.566666666666666,4360.78382811305,4.387106466914537,15.793583280892335,False,False,False,False,False
3568,2008-02-03 00:41:32,116.31846,40.02966,7.0,3643.5677736083803,8.675161365734239,31.23058091664326,False,False,False,False,False
3568,2008-02-03 00:46:32,116.32157,40.03442,5.0,591.4437472141237,1.9714791573804125,7.097324966569485,False,False,False,False,False
3568,2008-02-03 00:51:32,116.32874,40.04699,5.0,1523.960289931872,5.0798676331062405,18.287523479182465,False,False,False,False,False
3568,2008-02-03 00:56:32,116.33317,40.05756,5.0,1233.0187342602323,4.110062447534108,14.796224811122787,False,False,False,False,False
3568,2008-02-03 01:00:08,116.34211,40.06083,3.6,844.7704951067054,3.9109745143828953,14.079508251778423,False,False,False,False,False
3568,2008-02-03 01:05:10,116.36491,40.05991,5.033333333333333,1947.9446268757324,6.450147771111697,23.220531976002107,False,False,False,False,False
3568,2008-02-03 09:38:05,116.36867,40.06165,512.9166666666666,374.4826138401454,0.01216840337417207,0.04380625214701945,False,True,False,True,False
3568,2008-02-03 09:43:07,116.35732,40.05992,5.033333333333333,987.2289682253373,3.2689700934613817,11.768292336460974,False,False,False,False,False
3568,2008-02-03 09:48:09,116.33188,40.05755,5.033333333333333,2186.4512927114083,7.239904942753007,26.063657793910828,False,False,False,False,False
3568,2008-02-03 09:53:10,116.33462,40.03775,5.016666666666667,2210.902383172059,7.345190641767639,26.4426863103635,False,False,False,False,False
3568,2008-02-03 10:56:00,116.39721,39.98732,62.833333333333336,7740.201684190383,2.053103895010712,7.391174022038563,False,False,False,False,False
3568,2008-02-03 11:03:06,116.38163,39.96178,7.1,3132.60349131599,7.353529322338005,26.47270556041682,False,False,False,False,False
3568,2008-02-03 11:08:07,116.37626,39.97536,5.016666666666667,1576.0908899644248,5.236182358685797,18.85025649126887,False,False,False,False,False
3568,2008-02-03 11:19:30,116.42967,39.98674,11.383333333333333,4733.897778767555,6.931036279308279,24.951730605509805,False,False,False,False,False
3568,2008-02-03 11:49:36,116.45601,39.90445,30.1,9410.164028426068,5.210500569449651,18.757802050018743,False,False,False,False,False
3568,2008-02-03 11:54:38,116.47093,39.90679,5.033333333333333,1302.0152208969173,4.311308678466614,15.52071124247981,False,False,False,False,False
3568,2008-02-03 12:00:07,116.49214,39.90654,5.483333333333333,1813.8796688523655,5.513312063381051,19.847923428171782,False,False,False,False,False
3568,2008-02-03 12:10:11,116.48473,39.90885,10.066666666666666,683.5633869689065,1.1317274618690505,4.074218862728582,False,False,False,False,False
3568,2008-02-03 12:20:14,116.48207,39.95631,10.05,5274.545125310226,8.747172678789761,31.48982164364314,False,False,False,False,False
3568,2008-02-03 12:25:16,116.4691,39.96657,5.033333333333333,1589.2952845517555,5.262567167389919,18.945241802603707,False,False,False,False,False
