taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9101,2008-02-02 13:41:03,116.42962,39.86941,,,,,False,False,False,False,False
9101,2008-02-02 13:46:01,116.45352,39.87086,4.966666666666667,2051.1024793808974,6.882894226110394,24.778419213997417,False,False,False,False,False
9101,2008-02-02 13:51:01,116.47549,39.86993,5.0,1882.4793574547164,6.274931191515721,22.589752289456598,False,False,False,False,False
9101,2008-02-02 13:56:01,116.49416,39.87049,5.0,1598.5274077035178,5.3284246923450596,19.182328892442214,False,False,False,False,False
9101,2008-02-02 14:01:00,116.48387,39.89156,4.983333333333333,2499.56619780782,8.35975316992582,30.095111411732955,False,False,False,False,False
9101,2008-02-02 14:05:49,116.34685,39.92404,4.816666666666666,12258.851851925821,42.41817249801322,152.7054209928476,False,True,False,True,False
9101,2008-02-02 14:06:02,116.34685,39.92404,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
9101,2008-02-02 14:11:01,116.46852,39.91238,4.983333333333333,10482.510240463664,35.058562677135996,126.21082563768958,False,True,False,True,False
9101,2008-02-02 14:16:01,116.45525,39.90758,5.0,1253.5966390366157,4.178655463455385,15.043159668439387,False,False,False,False,False
9101,2008-02-02 14:21:01,116.44425,39.91561,5.0,1295.978848913143,4.319929496377144,15.551746186957718,False,False,False,False,False
9101,2008-02-02 14:26:01,116.44408,39.9231,5.0,831.7647845321088,2.772549281773696,9.981177414385305,False,False,False,False,False
9101,2008-02-02 14:31:01,116.4466,39.93341,5.0,1164.8449746057024,3.882816582019008,13.97813969526843,False,False,False,False,False
9101,2008-02-02 14:36:01,116.43063,39.93239,5.0,1369.7638290704078,4.565879430234693,16.437165948844896,False,False,False,False,False
9101,2008-02-02 14:41:01,116.42642,39.93332,5.0,374.3822476994986,1.2479408256649953,4.492586972393983,False,False,False,False,False
9101,2008-02-02 14:46:00,116.39358,39.93218,4.983333333333333,2809.9357588058147,9.397778457544531,33.83200244716031,False,False,False,False,False
9101,2008-02-02 14:51:00,116.36588,39.93137,5.0,2369.469718743074,7.898232395810246,28.433636624916886,False,False,False,False,False
9101,2008-02-02 14:56:00,116.35002,39.92332,5.0,1623.9001160508114,5.413000386836038,19.48680139260974,False,False,False,False,False
9101,2008-02-02 15:01:00,116.35036,39.90683,5.0,1831.164943763199,6.10388314587733,21.97397932515839,False,False,False,False,False
9101,2008-02-02 15:06:00,116.30961,39.89568,5.0,3698.183313556058,12.327277711853526,44.37819976267269,False,False,False,False,False
9101,2008-02-02 15:11:00,116.23705,39.89584,5.0,6205.61503927492,20.685383464249732,74.46738047129904,False,False,False,False,True
9101,2008-02-02 15:16:00,116.21293,39.89937,5.0,2099.679432418399,6.998931441394663,25.196153189020787,False,False,False,False,False
