taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5953,2008-02-02 22:59:02,116.3354,39.89115,,,,,False,False,False,False,False
5953,2008-02-02 23:05:17,116.33537,39.89108,6.25,8.184866759431742,0.021826311358484646,0.07857472089054472,False,False,False,False,False
5953,2008-02-03 08:13:36,116.33548,39.89073,548.3166666666667,39.98403112251031,0.0012153570358524669,0.004375285329068881,False,False,False,False,False
5953,2008-02-03 08:18:38,116.33667,39.88295,5.033333333333333,869.8086430248592,2.880161069618739,10.36857985062746,False,False,False,False,False
5953,2008-02-03 08:19:28,116.33677,39.88398,0.8333333333333334,114.68281634448518,2.2936563268897037,8.257162776802934,False,False,False,False,False
5953,2008-02-03 08:29:32,116.3824,39.86973,10.066666666666666,4211.982292923668,6.9734806174232915,25.10453022272385,False,False,False,False,False
5953,2008-02-03 08:39:35,116.35741,39.88595,10.05,2795.2720198900724,4.635608656534117,16.688191163522824,False,False,False,False,False
5953,2008-02-03 08:49:39,116.33351,39.87602,10.066666666666666,2322.8007090786245,3.8456965382096433,13.844507537554716,False,False,False,False,False
5953,2008-02-03 08:54:41,116.33401,39.88569,5.033333333333333,1074.5343370260398,3.558060718629271,12.809018587065376,False,False,False,False,False
5953,2008-02-03 09:14:54,116.30461,39.90457,20.216666666666665,3273.6436495965045,2.698799381365626,9.715677772916253,False,False,False,False,False
5953,2008-02-03 09:32:40,116.32631,39.9329,17.766666666666666,3651.9189451651355,3.4258151455582886,12.33293452400984,False,False,False,False,False
5953,2008-02-03 09:58:53,116.40651,39.92279,26.216666666666665,6947.083394987927,4.416454796559394,15.89923726761382,False,False,False,False,False
5953,2008-02-03 10:03:54,116.40194,39.91392,5.016666666666667,1059.5344953124645,3.5200481571842674,12.672173365863364,False,False,False,False,False
5953,2008-02-03 10:16:13,116.45946,39.90674,12.316666666666666,4982.466017987131,6.742173231376361,24.2718236329549,False,False,False,False,False
5953,2008-02-03 10:21:18,116.4627,39.90758,5.083333333333333,292.32821528778413,0.9584531648779807,3.4504313935607307,False,False,False,False,False
5953,2008-02-03 11:43:32,116.32464,39.88696,82.23333333333333,12027.04979629558,2.437586095722655,8.77530994460156,False,False,False,False,False
5953,2008-02-03 12:24:28,116.40477,39.97007,40.93333333333333,11492.36324318953,4.67930099478401,16.84548358122244,False,False,False,False,False
5953,2008-02-03 12:50:41,116.29106,39.96583,26.216666666666665,9726.073697025817,6.183136488891174,22.259291360008227,False,False,False,False,False
5953,2008-02-03 12:55:42,116.29062,39.95759,5.016666666666667,915.6913635270885,3.0421639984288653,10.951790394343915,False,False,False,False,False
5953,2008-02-03 13:00:45,116.29002,39.9357,5.05,2431.0664862227977,8.023321736708903,28.883958252152052,False,False,False,False,False
5953,2008-02-03 13:05:46,116.30385,39.91909,5.016666666666667,2190.664353798862,7.277954663783595,26.20063678962094,False,False,False,False,False
5953,2008-02-03 13:19:18,116.3013,39.90663,13.533333333333333,1400.5457997726746,1.72481009824221,6.209316353671957,False,False,False,False,False
5953,2008-02-03 13:24:20,116.29147,39.90628,5.033333333333333,841.4637958054958,2.786303959620847,10.03069425463505,False,False,False,False,False
5953,2008-02-03 13:29:22,116.2893,39.90624,5.033333333333333,185.61095320001576,0.6146058052980654,2.2125808990730356,False,False,False,False,False
5953,2008-02-03 13:34:24,116.2963,39.89559,5.033333333333333,1325.3863079931539,4.388696384083291,15.799306982699848,False,False,False,False,False
5953,2008-02-03 13:39:26,116.33496,39.89602,5.033333333333333,3306.6834814292797,10.94928305109033,39.41741898392519,False,False,False,False,False
5953,2008-02-03 13:44:27,116.33529,39.89093,5.016666666666667,565.8601665783636,1.8799341082337662,6.767762789641559,False,False,False,False,False
5953,2008-02-03 13:46:51,116.33543,39.89098,2.4,13.198502574068579,0.09165626787547625,0.3299625643517145,False,False,False,False,False
5953,2008-02-03 13:51:58,116.33532,39.89105,5.116666666666666,12.203413238063092,0.03975053172007522,0.1431019141922708,False,False,False,False,False
