taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3075,2008-02-02 13:31:53,116.42391,39.88533,,,,,False,False,False,False,False
3075,2008-02-02 13:41:41,116.43828,39.90216,9.8,2236.609921665075,3.803758370178699,13.693530132643316,False,False,False,False,False
3075,2008-02-02 13:41:56,116.44038,39.90211,0.25,179.66863406508193,11.97790893767213,43.12047217561967,False,False,False,False,False
3075,2008-02-02 15:44:21,116.46307,39.96963,122.41666666666667,7743.765252826543,1.054290708349427,3.7954465500579375,False,False,False,False,False
3075,2008-02-02 15:44:27,116.4639,39.9704,0.1,111.07445044581047,18.51240840763508,66.64467026748629,False,False,False,False,True
3075,2008-02-02 15:49:23,116.51057,40.0125,4.933333333333334,6143.146825047193,20.75387440894322,74.71394787219559,False,False,False,False,True
3075,2008-02-02 15:49:28,116.51152,40.01326,0.08333333333333333,117.04588753066,23.409177506132,84.2730390220752,False,False,False,False,True
3075,2008-02-02 15:54:24,116.54758,40.026,4.933333333333334,3387.8793379818335,11.44553830399268,41.20393789437365,False,False,False,False,False
3075,2008-02-02 15:54:30,116.54761,40.02601,0.1,2.791200491884848,0.465200081980808,1.6747202951309088,False,False,False,False,False
3075,2008-02-02 15:59:26,116.57369,40.03896,4.933333333333334,2650.0420451783625,8.952844747224198,32.23024109000711,False,False,False,False,False
3075,2008-02-02 15:59:32,116.57452,40.03993,0.1,128.91072810223875,21.485121350373124,77.34643686134325,False,False,False,False,True
3075,2008-02-02 16:04:33,116.58514,40.0522,5.016666666666667,1636.3008426562903,5.436215424107277,19.570375526786197,False,False,False,False,False
3075,2008-02-02 16:09:29,116.26805,39.91306,4.933333333333334,31180.826832488277,105.34063119083878,379.2262722870196,False,True,False,True,False
3075,2008-02-02 16:09:35,116.58302,40.06696,0.1,31869.063444758525,5311.510574126421,19121.438066855113,False,True,False,True,False
3075,2008-02-02 16:19:33,116.58115,40.0793,9.966666666666667,1379.4388387696433,2.306753910986026,8.304314079549693,False,False,False,False,False
3075,2008-02-02 16:19:38,116.58061,40.07923,0.08333333333333333,46.71052541761871,9.342105083523743,33.631578300685476,False,False,False,False,False
3075,2008-02-02 16:24:34,116.58191,40.06606,4.933333333333334,1466.5432084998445,4.954537866553529,17.836336319592704,False,False,False,False,False
3075,2008-02-02 16:24:40,116.58195,40.06576,0.1,33.48510600957566,5.580851001595943,20.091063605745394,False,False,False,False,False
3075,2008-02-02 16:29:36,116.5821,40.05866,4.933333333333334,788.4582454577591,2.6637102887086455,9.589357039351125,False,False,False,False,False
3075,2008-02-02 16:29:42,116.5821,40.05866,0.1,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 16:34:37,116.57545,40.06024,4.916666666666667,593.8803963623369,2.0131538859740234,7.247353989506484,False,False,False,False,False
3075,2008-02-02 16:34:43,116.57481,40.06029,0.1,54.88550288027473,9.147583813379121,32.93130172816484,False,False,False,False,False
3075,2008-02-02 16:39:39,116.55774,40.06822,4.933333333333334,1701.8027478672907,5.749333607659766,20.697600987575157,False,False,False,False,False
3075,2008-02-02 16:39:45,116.55875,40.06813,0.1,86.73954306687564,14.45659051114594,52.04372584012538,False,False,False,False,True
3075,2008-02-02 16:44:41,116.5661,40.07037,4.933333333333334,674.539772170266,2.2788505816563043,8.203862093962696,False,False,False,False,False
3075,2008-02-02 16:44:47,116.56618,40.07038,0.1,6.914229259340992,1.1523715432234987,4.148537555604595,False,False,False,False,False
3075,2008-02-02 16:49:42,116.56684,40.07207,4.916666666666667,195.9149821015965,0.6641185833952424,2.390826900222873,False,False,False,False,False
3075,2008-02-02 16:49:48,116.56684,40.07207,0.1,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 16:52:49,116.56684,40.07207,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 17:19:02,116.56681,40.07206,26.216666666666665,2.789623262423162,0.001773441361998196,0.006384388903193506,False,False,False,False,False
3075,2008-02-02 17:19:15,116.56681,40.07206,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 17:24:03,116.56681,40.07206,4.8,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 17:24:17,116.56681,40.07206,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 17:29:05,116.56681,40.07206,4.8,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 17:34:06,116.56681,40.07206,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 17:34:20,116.56681,40.07206,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 18:51:41,116.56459,40.07207,77.35,189.3781792554837,0.04080546848857654,0.14689968655887553,False,True,False,True,False
3075,2008-02-02 18:54:49,116.56365,40.07019,3.1333333333333333,223.61915996081018,1.18946361681282,4.282069020526152,False,False,False,False,False
3075,2008-02-02 18:56:43,116.56049,40.07019,1.9,269.56809437108194,2.3646324067638766,8.512676664349955,False,False,False,False,False
3075,2008-02-02 18:59:50,116.55629,40.06653,3.1166666666666667,541.7844027670856,2.897242795545912,10.430074063965284,False,False,False,False,False
3075,2008-02-02 19:01:45,116.56343,40.0649,1.9166666666666667,635.4469768837859,5.5256258859459635,19.89225318940547,False,False,False,False,False
3075,2008-02-02 19:04:52,116.57001,40.0631,3.1166666666666667,595.8845147375624,3.1865482071527405,11.471573545749866,False,False,False,False,False
3075,2008-02-02 19:09:47,116.58246,40.06312,4.916666666666667,1062.1764442469655,3.6005981160914087,12.962153217929071,False,False,False,False,False
3075,2008-02-02 19:09:56,116.58232,40.06405,0.15,103.95180895867801,11.550200995408668,41.580723583471205,False,False,False,False,False
3075,2008-02-02 19:14:49,116.58383,40.07639,4.883333333333334,1376.2256084369708,4.697015728453826,16.909256622433773,False,False,False,False,False
3075,2008-02-02 19:14:58,116.58451,40.07654,0.15,60.34692159741866,6.705213510824295,24.138768638967463,False,False,False,False,False
3075,2008-02-02 19:24:52,116.58198,40.06959,9.9,801.3102691369627,1.3490071870992637,4.85642587355735,False,False,False,False,False
3075,2008-02-02 19:25:01,116.58219,40.06823,0.15,152.06782637622035,16.896425152913373,60.82713055048814,False,False,False,False,True
3075,2008-02-02 19:29:54,116.56499,40.03446,4.883333333333334,4026.675101803342,13.74291843618888,49.47450637027997,False,False,False,False,False
3075,2008-02-02 19:34:55,116.5078,40.01036,5.016666666666667,5567.347993372464,18.49617273545669,66.58622184764408,False,False,False,False,True
3075,2008-02-02 19:35:05,116.50634,40.00905,0.16666666666666666,191.5640819949253,19.156408199492528,68.9630695181731,False,False,False,False,True
3075,2008-02-02 19:39:57,116.4685,39.97488,4.866666666666666,4983.830876478548,17.067913960542974,61.444490257954705,False,False,False,False,True
3075,2008-02-02 19:40:06,116.46711,39.97372,0.15,175.18272597485716,19.464747330539684,70.07309038994286,False,False,False,False,True
3075,2008-02-02 19:44:59,116.4334,39.98735,4.883333333333334,3252.932294480416,11.102158001639646,39.96776880590273,False,False,False,False,False
3075,2008-02-02 19:45:08,116.43294,39.98747,0.15,41.48625969829999,4.609584410922221,16.594503879319994,False,False,False,False,False
3075,2008-02-02 19:50:00,116.4083,39.9873,4.866666666666666,2104.5764239003124,7.207453506507919,25.94683262342851,False,False,False,False,False
3075,2008-02-02 19:50:10,116.40695,39.98727,0.16666666666666666,115.35119193532954,11.535119193532953,41.52642909671863,False,False,False,False,False
3075,2008-02-02 19:55:02,116.37856,39.98659,4.866666666666666,2425.968970376303,8.308112912247612,29.909206484091403,False,False,False,False,False
3075,2008-02-02 19:55:11,116.37715,39.98649,0.15,120.93975606611718,13.43775067401302,48.37590242644688,False,False,False,False,False
3075,2008-02-02 20:00:04,116.3377,39.98529,4.883333333333334,3372.114302950287,11.508922535666509,41.43212112839943,False,False,False,False,False
3075,2008-02-02 20:00:13,116.33552,39.98519,0.15,186.52945093130907,20.72549454792323,74.61178037252363,False,False,False,False,True
3075,2008-02-02 20:05:05,116.28254,39.97704,4.866666666666666,4615.003329237273,15.804805922045455,56.89730131936364,False,False,False,False,True
3075,2008-02-02 20:05:15,116.28114,39.97568,0.16666666666666666,192.6274944490571,19.26274944490571,69.34589800166056,False,False,False,False,True
3075,2008-02-02 20:10:07,116.26925,39.95891,4.866666666666666,2121.1031151594366,7.264051764244646,26.150586351280726,False,False,False,False,False
3075,2008-02-02 20:10:16,116.2693,39.95846,0.15,50.147544303080984,5.571949367008998,20.059017721232394,False,False,False,False,False
3075,2008-02-02 20:15:08,116.26926,39.94974,4.866666666666666,968.2203387893048,3.3158230780455646,11.936963080964032,False,False,False,False,False
3075,2008-02-02 20:15:17,116.26921,39.94939,0.15,39.09597441227809,4.343997156919787,15.638389764911235,False,False,False,False,False
3075,2008-02-02 20:20:09,116.26849,39.9316,4.866666666666666,1976.2440844330245,6.767959193263782,24.364653095749617,False,False,False,False,False
3075,2008-02-02 20:20:18,116.2686,39.93072,0.15,98.16069229182419,10.906743587980465,39.26427691672968,False,False,False,False,False
3075,2008-02-02 20:25:11,116.2687,39.91778,4.883333333333334,1436.7947459086888,4.903736334159348,17.65345080297365,False,False,False,False,False
3075,2008-02-02 20:25:20,116.26857,39.91712,0.15,74.11988385654962,8.235542650727735,29.64795354261985,False,False,False,False,False
3075,2008-02-02 20:30:12,116.25161,39.91645,4.866666666666666,1451.943364649002,4.972408783044528,17.9006716189603,False,False,False,False,False
3075,2008-02-02 20:30:22,116.25068,39.91645,0.16666666666666666,79.51299263298779,7.951299263298779,28.624677347875604,False,False,False,False,False
3075,2008-02-02 20:35:14,116.23869,39.91552,4.866666666666666,1030.313639810346,3.528471369213514,12.702496929168651,False,False,False,False,False
3075,2008-02-02 20:35:23,116.23869,39.91552,0.15,0.0,0.0,0.0,False,False,False,False,False
3075,2008-02-02 20:40:25,116.23854,39.9153,5.033333333333333,27.58928065327627,0.09135523395124592,0.3288788422244853,False,False,False,False,False
3075,2008-02-02 20:45:30,116.24694,39.91469,5.083333333333333,721.3836680712749,2.365192354332049,8.514692475595377,False,False,False,False,False
