taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
928,2008-02-02 16:06:10,116.70913,40.13247,,,,,False,False,False,False,False
928,2008-02-02 16:10:24,116.74974,40.1364,4.233333333333333,3488.4355571110545,13.733998256342735,49.44239372283385,False,False,False,False,False
928,2008-02-02 16:11:12,116.75722,40.13774,0.8,654.6011646851516,13.637524264273992,49.095087351386375,False,False,False,False,False
928,2008-02-02 16:16:14,116.80787,40.148,5.033333333333333,4463.990277553908,14.781424760112277,53.2131291364042,False,False,False,False,True
928,2008-02-02 16:26:17,116.81291,40.17224,10.05,2725.5878478564778,4.520046182183213,16.272166255859567,False,False,False,False,False
928,2008-02-02 16:30:18,116.8089,40.17762,4.016666666666667,688.1331665652616,2.8553243425944466,10.279167633340007,False,False,False,False,False
928,2008-02-02 17:16:59,116.80899,40.17765,46.68333333333333,8.358009453499646,0.002983937684219795,0.010742175663191262,False,False,False,False,False
928,2008-02-02 17:22:00,116.80654,40.16425,5.016666666666667,1502.472313461418,4.991602370303714,17.969768533093372,False,False,False,False,False
928,2008-02-02 17:30:43,116.74604,40.13028,8.716666666666667,6387.782686848876,12.213733626862096,43.969441056703545,False,False,False,False,False
928,2008-02-02 17:32:04,116.73207,40.12275,1.35,1454.9771030528836,17.9626802846035,64.6656490245726,False,False,False,False,True
928,2008-02-02 17:35:45,116.69009,40.12232,3.683333333333333,3578.7366140558165,16.193378344143966,58.296162038918276,False,False,False,False,True
928,2008-02-02 17:37:05,116.67904,40.11507,1.3333333333333333,1239.0939718560758,15.488674648200947,55.75922873352341,False,False,False,False,True
928,2008-02-02 17:42:07,116.66421,40.11978,5.033333333333333,1368.1234165202504,4.53020998847765,16.30875595851954,False,False,False,False,False
928,2008-02-02 17:58:57,116.6592,40.1256,16.833333333333332,774.5949576926928,0.7669257006858345,2.7609325224690044,False,False,False,False,False
928,2008-02-02 17:59:16,116.65892,40.1272,0.31666666666666665,179.2551793782631,9.434483125171743,33.964139250618274,False,False,False,False,False
928,2008-02-02 18:04:18,116.65085,40.1329,5.033333333333333,934.7045331966441,3.095048123167696,11.142173243403706,False,False,False,False,False
928,2008-02-02 21:07:25,116.65086,40.13278,183.11666666666667,13.351692081608125,0.00121522636585129,0.004374814917064644,False,False,False,False,False
928,2008-02-02 21:11:08,116.65134,40.12317,3.716666666666667,1067.8504872578994,4.788567207434527,17.238841946764296,False,False,False,False,False
928,2008-02-02 21:12:26,116.65155,40.11755,1.3,624.2843477003867,8.00364548333829,28.813123740017847,False,False,False,False,False
928,2008-02-02 21:16:09,116.66051,40.11916,3.716666666666667,784.447972942506,3.5177039145403857,12.663734092345388,False,False,False,False,False
928,2008-02-02 21:17:28,116.66482,40.11967,1.3166666666666667,371.7441328389411,4.70562193467014,16.940238964812504,False,False,False,False,False
928,2008-02-02 21:24:16,116.66405,40.11987,6.8,69.29319888372075,0.16983627177382538,0.6114105783857714,False,False,False,False,False
928,2008-02-02 21:49:34,116.66471,40.1196,25.3,63.750622998094656,0.04199645783800702,0.15118724821682528,False,True,False,True,False
928,2008-02-02 21:54:26,116.67172,40.11918,4.866666666666666,599.3841095574173,2.052685306703484,7.389667104132542,False,False,False,False,False
928,2008-02-02 21:54:40,116.67226,40.11904,0.23333333333333334,48.586416158241846,3.4704582970172746,12.493649869262189,False,False,False,False,False
928,2008-02-02 23:45:54,116.66567,40.11951,111.23333333333333,564.1840339892929,0.08453461701967228,0.3043246212708202,False,True,False,True,False
928,2008-02-02 23:48:01,116.66405,40.11979,2.1166666666666667,141.55280129347872,1.1145889865628247,4.012520351626169,False,False,False,False,False
928,2008-02-03 09:24:01,116.6641,40.11959,576.0,22.61270923292366,0.000654302929193393,0.0023554905450962147,False,False,False,False,False
928,2008-02-03 09:29:02,116.66439,40.11962,5.016666666666667,24.94437872182902,0.08287169010574424,0.29833808438067927,False,False,False,False,False
928,2008-02-03 09:31:51,116.66393,40.11922,2.816666666666667,59.24782365577305,0.35057883819984054,1.262083817519426,False,False,False,False,False
928,2008-02-03 09:36:53,116.6254,40.11644,5.033333333333333,3299.036041109088,10.92396040102347,39.32625744368449,False,False,False,False,False
928,2008-02-03 09:39:06,116.61078,40.11658,2.216666666666667,1246.4306915146078,9.3716593346963,33.737973604906685,False,False,False,False,False
928,2008-02-03 09:41:54,116.58354,40.11702,2.8,2322.674425630772,13.825443009706976,49.77159483494512,False,False,False,False,False
928,2008-02-03 09:44:06,116.58156,40.11295,2.2,482.41444402901527,3.6546548790076914,13.15675756442769,False,False,False,False,False
928,2008-02-03 09:49:08,116.57702,40.08797,5.033333333333333,2800.5778467308214,9.27343657857888,33.384371682883966,False,False,False,False,False
928,2008-02-03 09:54:10,116.58356,40.05943,5.033333333333333,3217.6991748478367,10.654633029297473,38.35667890547091,False,False,False,False,False
928,2008-02-03 09:59:11,116.54661,40.02697,5.016666666666667,4788.916819654159,15.910022656658334,57.27608156397,False,False,False,False,True
928,2008-02-03 10:04:13,116.48606,39.99057,5.033333333333333,6562.264072953139,21.72935123494417,78.22566444579901,False,False,False,False,True
928,2008-02-03 10:07:02,116.45952,39.96664,2.816666666666667,3492.77401275953,20.667301850648105,74.40228666233318,False,False,False,False,True
928,2008-02-03 10:09:15,116.4408,39.94992,2.216666666666667,2450.5274006162404,18.425018049746168,66.3300649790862,False,False,False,False,True
928,2008-02-03 10:12:03,116.45283,39.95269,2.8,1073.0401047459843,6.387143480630859,22.99371653027109,False,False,False,False,False
928,2008-02-03 10:29:21,116.4497,39.94972,17.3,424.60577827953017,0.4090614434292198,1.4726211963451914,False,False,False,False,False
928,2008-02-03 10:34:23,116.4481,39.95024,5.033333333333333,148.42055637164822,0.49145879593261,1.769251665357396,False,False,False,False,False
928,2008-02-03 10:37:12,116.44469,39.94665,2.816666666666667,493.7726807293876,2.92173183863543,10.518234619087547,False,False,False,False,False
928,2008-02-03 10:39:25,116.44412,39.94022,2.216666666666667,715.6057415115553,5.3804942970793626,19.369779469485707,False,False,False,False,False
928,2008-02-03 10:47:15,116.46602,39.93234,7.833333333333333,2066.2514997162284,4.396279786630274,15.826607231868985,False,False,False,False,False
928,2008-02-03 10:49:28,116.47497,39.93236,2.216666666666667,765.0319204765495,5.7521197028312,20.70763093019232,False,False,False,False,False
928,2008-02-03 10:52:17,116.48302,39.93229,2.816666666666667,688.1425821124334,4.071849598298423,14.658658553874321,False,False,False,False,False
928,2008-02-03 10:54:30,116.4879,39.9326,2.216666666666667,418.5501039545608,3.1469932628162467,11.329175746138489,False,False,False,False,False
928,2008-02-03 10:59:31,116.4959,39.92598,5.016666666666667,1003.963068013005,3.3354254751262626,12.007531710454545,False,False,False,False,False
928,2008-02-03 11:09:34,116.45652,39.9035,10.05,4191.269129935375,6.950695074519692,25.02250226827089,False,False,False,False,False
928,2008-02-03 11:14:36,116.45089,39.90591,5.033333333333333,550.8027053089115,1.8238500175791772,6.565860063285038,False,False,False,False,False
928,2008-02-03 11:17:25,116.44769,39.90457,2.816666666666667,311.4711170846121,1.8430243614474089,6.634887701210672,False,False,False,False,False
928,2008-02-03 11:22:26,116.46617,39.90689,5.016666666666667,1601.1041596677387,5.319282922484182,19.149418520943055,False,False,False,False,False
928,2008-02-03 11:24:39,116.47156,39.90657,2.216666666666667,462.2659951978872,3.4756841744202047,12.512463027912737,False,False,False,False,False
928,2008-02-03 11:37:31,116.45634,39.89253,12.866666666666667,2030.842463866147,2.630624953194491,9.470249831500167,False,False,False,False,False
