taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
191,2008-02-02 13:58:01,116.46086,39.92761,,,,,False,False,False,False,False
191,2008-02-02 14:03:03,116.4557,39.95042,5.033333333333333,2570.7850839379453,8.512533390522998,30.645120205882794,False,False,False,False,False
191,2008-02-02 14:08:05,116.44349,39.95997,5.033333333333333,1487.5982390310025,4.925821983546366,17.73295914076692,False,False,False,False,False
191,2008-02-02 14:13:06,116.4522,39.95355,5.016666666666667,1030.5550956902089,3.423771082027272,12.32557589529818,False,False,False,False,False
191,2008-02-02 14:18:08,116.45507,39.94826,5.033333333333333,636.5153787452866,2.107666817037373,7.587600541334543,False,False,False,False,False
191,2008-02-02 14:23:10,116.45556,39.94672,5.033333333333333,176.04461520392078,0.5829291894169563,2.0985450819010425,False,False,False,False,False
191,2008-02-02 14:28:11,116.45186,39.93242,5.016666666666667,1618.964477748193,5.378619527402635,19.363030298649488,False,False,False,False,False
191,2008-02-02 14:33:13,116.43565,39.93237,5.033333333333333,1385.6096753391482,4.588111507745524,16.517201427883887,False,False,False,False,False
191,2008-02-02 14:38:14,116.4282,39.92087,5.016666666666667,1426.893280602445,4.740509237881877,17.06583325637476,False,False,False,False,False
191,2008-02-02 14:43:15,116.41903,39.90706,5.016666666666667,1722.1886852134057,5.721557093732245,20.59760553743608,False,False,False,False,False
191,2008-02-02 14:48:17,116.41014,39.9082,5.033333333333333,770.6395423285411,2.551786564001792,9.186431630406451,False,False,False,False,False
191,2008-02-02 14:53:19,116.41163,39.91299,5.033333333333333,546.8942920615423,1.8109082518594115,6.519269706693882,False,False,False,False,False
191,2008-02-02 14:58:20,116.42036,39.91596,5.016666666666667,816.0184720578801,2.7110248241125583,9.75968936680521,False,False,False,False,False
191,2008-02-02 15:03:22,116.42654,39.93229,5.033333333333333,1888.5738896830558,6.253555926102834,22.512801333970202,False,False,False,False,False
191,2008-02-02 15:08:24,116.44449,39.9323,5.033333333333333,1534.332926174746,5.080572603227636,18.29006137161949,False,False,False,False,False
191,2008-02-02 15:13:25,116.44934,39.942,5.016666666666667,1154.04692637774,3.8340429447765447,13.802554601195562,False,False,False,False,False
