taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8852,2008-02-02 13:38:07,116.48088,39.89025,,,,,False,False,False,False,False
8852,2008-02-02 13:43:07,116.48087,39.89023,5.0,2.379670965643957,0.007932236552146523,0.028556051587727484,False,False,False,False,False
8852,2008-02-02 13:53:07,116.48087,39.8902,10.0,3.330975706878602,0.0055516261781310035,0.019985854241271615,False,False,False,False,False
8852,2008-02-02 13:58:07,116.48088,39.89019,5.0,1.4015592842750701,0.0046718642809169,0.01681871141130084,False,False,False,False,False
8852,2008-02-02 14:03:07,116.47666,39.88997,5.0,361.76485943667143,1.2058828647889048,4.341178313240057,False,False,False,False,False
8852,2008-02-02 14:08:07,116.46695,39.89574,5.0,1048.8665991768476,3.4962219972561583,12.58639919012217,False,False,False,False,False
8852,2008-02-02 14:13:07,116.46694,39.89579,5.0,5.617120282899194,0.018723734276330645,0.06740544339479032,False,False,False,False,False
8852,2008-02-02 14:18:07,116.46695,39.8958,5.0,1.4015176628435952,0.004671725542811984,0.016818211954123145,False,False,False,False,False
8852,2008-02-02 14:23:07,116.46708,39.8956,5.0,24.834277396369036,0.08278092465456345,0.29801132875642844,False,False,False,False,False
8852,2008-02-02 14:33:07,116.46701,39.89598,10.0,42.61500354904822,0.07102500591508036,0.2556900212942893,False,False,False,False,False
8852,2008-02-02 14:38:07,116.46699,39.89597,5.0,2.0392445369103975,0.006797481789701325,0.024470934442924773,False,False,False,False,False
8852,2008-02-02 14:43:06,116.46698,39.89596,4.983333333333333,1.4015163974264855,0.004687345810790921,0.016874444918847317,False,False,False,False,False
8852,2008-02-02 14:48:06,116.46697,39.89595,5.0,1.401516473295234,0.004671721577650781,0.01681819767954281,False,False,False,False,False
8852,2008-02-02 14:53:06,116.46711,39.8954,5.0,62.23065341367008,0.2074355113789003,0.746767840964041,False,False,False,False,False
8852,2008-02-02 14:58:06,116.46685,39.89582,5.0,51.663814937445586,0.17221271645815195,0.619965779249347,False,False,False,False,False
8852,2008-02-02 15:03:06,116.467,39.89588,5.0,14.455191157714827,0.04818397052571609,0.17346229389257792,False,False,False,False,False
8852,2008-02-02 15:08:06,116.4669,39.89587,5.0,8.624116157814488,0.028747053859381626,0.10348939389377386,False,False,False,False,False
8852,2008-02-02 15:13:06,116.46689,39.89584,5.0,3.439018287622185,0.01146339429207395,0.04126821945146622,False,False,False,False,False
8852,2008-02-02 15:18:06,116.46689,39.89585,5.0,1.1103263166338393,0.0037010877221127975,0.013323915799606071,False,False,False,False,False
