taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3221,2008-02-02 13:46:46,116.19425,39.94333,,,,,False,False,False,False,False
3221,2008-02-02 13:48:57,116.18813,39.94587,2.183333333333333,594.2232293219516,4.536055185663753,16.32979866838951,False,False,False,False,False
3221,2008-02-02 13:50:39,116.18842,39.94653,1.7,77.35958987631892,0.7584273517286169,2.730338466223021,False,False,False,False,False
3221,2008-02-02 13:52:01,116.19408,39.94485,1.3666666666666667,518.43327980714,6.32235707081878,22.76048545494761,False,False,False,False,False
3221,2008-02-02 13:54:23,116.19362,39.93348,2.3666666666666667,1263.0625358954462,8.894806590813001,32.0213037269268,False,False,False,False,False
3221,2008-02-02 13:55:04,116.19393,39.93088,0.6833333333333333,289.9002310134955,7.070737341792573,25.454654430453264,False,False,False,False,False
3221,2008-02-02 13:57:08,116.2004,39.93242,2.066666666666667,578.8790215484269,4.6683792060357,16.80616514172852,False,False,False,False,False
3221,2008-02-02 14:04:05,116.24168,39.92812,6.95,3560.795115705607,8.539077016080592,30.74067725789013,False,False,False,False,False
3221,2008-02-02 14:14:33,116.27737,39.91845,10.466666666666667,3234.518780538345,5.150507612322205,18.54182740435994,False,False,False,False,False
3221,2008-02-02 14:15:19,116.2816,39.91835,0.7666666666666667,361.81602024983187,7.865565657605041,28.316036367378146,False,False,False,False,False
3221,2008-02-02 14:16:38,116.28912,39.9173,1.3166666666666667,653.4157552855171,8.271085509943255,29.775907835795717,False,False,False,False,False
3221,2008-02-02 14:20:25,116.29587,39.90792,3.783333333333333,1190.7112178323364,5.2454238671028035,18.883525921570094,False,False,False,False,False
3221,2008-02-02 14:20:28,116.29585,39.90788,0.05,4.759196809292354,1.5863989364307847,5.711036171150825,False,False,False,False,False
3221,2008-02-02 14:21:38,116.2959,39.9066,1.1666666666666667,142.18634362768637,2.0312334803955197,7.312440529423871,False,False,False,False,False
3221,2008-02-02 14:24:11,116.289,39.9078,2.55,604.871731050535,3.9534100068662417,14.23227602471847,False,False,False,False,False
3221,2008-02-02 14:26:21,116.29477,39.91137,2.1666666666666665,632.8812929833047,4.868317638333113,17.525943497999208,False,False,False,False,False
3221,2008-02-02 14:30:43,116.3094,39.90982,4.366666666666666,1262.7230363871204,4.819553573996643,17.350392866387917,False,False,False,False,False
3221,2008-02-02 14:31:05,116.31035,39.90983,0.36666666666666664,81.23836320455426,3.6926528729342847,13.293550342563424,False,False,False,False,False
3221,2008-02-02 14:33:28,116.32088,39.90967,2.3833333333333333,900.5552388025819,6.297589082535538,22.671320697127936,False,False,False,False,False
3221,2008-02-02 14:34:16,116.32238,39.90965,0.8,128.27864889137877,2.6724718519037243,9.620898666853408,False,False,False,False,False
3221,2008-02-02 14:35:29,116.3265,39.90955,1.2166666666666666,352.46113053210604,4.828234664823371,17.381644793364135,False,False,False,False,False
3221,2008-02-02 14:36:39,116.32917,39.90708,1.1666666666666667,356.84374321862913,5.09776776026613,18.351963936958068,False,False,False,False,False
3221,2008-02-02 14:39:09,116.33277,39.90123,2.5,718.800753866102,4.792005025774014,17.25121809278645,False,False,False,False,False
3221,2008-02-02 14:41:18,116.343,39.89947,2.15,896.4075592857646,6.94889580841678,25.01602491030041,False,False,False,False,False
3221,2008-02-02 14:42:06,116.34632,39.8999,0.8,287.90834814273273,5.998090586306932,21.593126110704958,False,False,False,False,False
3221,2008-02-02 14:42:25,116.34655,39.89995,0.31666666666666665,20.437691231143013,1.0756679595338428,3.872404654321834,False,False,False,False,False
