taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
349,2008-02-02 13:49:39,116.41286,40.00793,,,,,False,False,False,False,False
349,2008-02-02 13:54:40,116.44905,40.00662,5.016666666666667,3093.497209885023,10.277399368388782,36.99863772619962,False,False,False,False,False
349,2008-02-02 13:59:50,116.47274,39.99687,5.166666666666667,2294.392806669776,7.401267118289599,26.64456162584256,False,False,False,False,False
349,2008-02-02 14:04:44,116.47423,39.98832,4.9,957.8352865884407,3.257943151661363,11.728595345980906,False,False,False,False,False
349,2008-02-02 14:09:46,116.47082,40.00069,5.033333333333333,1404.0303651696604,4.649107169435962,16.736785809969465,False,False,False,False,False
349,2008-02-02 14:19:49,116.42747,39.988,10.05,3961.2017455797964,6.569157123681254,23.648965645252517,False,False,False,False,False
349,2008-02-02 14:39:55,116.41093,39.98211,20.1,1556.7562763433866,1.2908426835351465,4.647033660726527,False,False,False,False,False
349,2008-02-02 15:08:09,116.40731,39.99377,28.233333333333334,1331.067149219575,0.7857539251591351,2.8287141305728865,False,False,False,False,False
349,2008-02-02 15:13:11,116.41148,39.96865,5.033333333333333,2811.83238860219,9.310703273517186,33.51853178466187,False,False,False,False,False
349,2008-02-02 15:18:12,116.40145,39.97445,5.016666666666667,1071.8837551284885,3.5610755984335167,12.819872154360661,False,False,False,False,False
349,2008-02-02 15:28:16,116.40109,40.00135,10.066666666666666,2986.9836176291315,4.945337115280019,17.80321361500807,False,False,False,False,False
349,2008-02-02 15:33:18,116.40151,40.00054,5.033333333333333,96.82535202590965,0.32061374843016444,1.154209494348592,False,False,False,False,False
349,2008-02-02 15:38:20,116.40135,39.99259,5.033333333333333,882.8305481229623,2.9232799606720605,10.523807858419419,False,False,False,False,False
349,2008-02-02 15:43:21,116.4247,39.98643,5.016666666666667,2108.2830472371625,7.004262615405855,25.21534541546108,False,False,False,False,False
349,2008-02-02 15:48:23,116.41741,39.99224,5.033333333333333,896.5601956730567,2.9687423697783335,10.687472531202001,False,False,False,False,False
349,2008-02-02 15:58:27,116.41102,39.98108,10.066666666666666,1354.0107198443357,2.2417396023912843,8.070262568608625,False,False,False,False,False
349,2008-02-02 16:03:29,116.41148,39.97109,5.033333333333333,1109.927187051446,3.6752555862630665,13.23092011054704,False,False,False,False,False
349,2008-02-02 16:08:30,116.41149,39.96967,5.016666666666667,157.67068451451422,0.5238228721412432,1.8857623397084757,False,False,False,False,False
349,2008-02-02 16:13:32,116.40637,39.96764,5.033333333333333,492.0750436161813,1.6293875616429845,5.865795221914745,False,False,False,False,False
349,2008-02-02 16:23:36,116.41116,39.97883,10.066666666666666,1308.1199050513724,2.165761432204259,7.796741155935332,False,False,False,False,False
349,2008-02-02 16:33:39,116.41164,39.96914,10.05,1076.7018289090379,1.7855751723201292,6.428070620352465,False,False,False,False,False
349,2008-02-02 16:48:45,116.40532,39.94412,15.1,2830.067432949111,3.1236947383544273,11.245301058075938,False,False,False,False,False
349,2008-02-02 16:53:46,116.40213,39.95153,5.016666666666667,866.7473008606178,2.87955913907182,10.36641290065855,False,False,False,False,False
349,2008-02-02 16:58:47,116.40223,39.95147,5.016666666666667,10.835442363451094,0.03599814738688071,0.12959333059277056,False,False,False,False,False
