taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9484,2008-02-02 13:38:57,116.34738,39.93891,,,,,False,False,False,False,False
9484,2008-02-02 13:43:57,116.35227,39.93783,5.0,434.813777381209,1.4493792579373632,5.217765328574508,False,False,False,False,False
9484,2008-02-02 13:47:33,116.35056,39.93664,3.6,197.02836570606465,0.9121683597502993,3.2838060951010775,False,False,False,False,False
9484,2008-02-02 13:52:33,116.34442,39.94291,5.0,871.8136477144714,2.9060454923815713,10.461763772573656,False,False,False,False,False
9484,2008-02-02 13:57:15,116.33034,39.94973,4.7,1421.732962054943,5.041606248421784,18.149782494318423,False,False,False,False,False
9484,2008-02-02 14:01:29,116.32958,39.95486,4.233333333333333,573.2933975477241,2.2570606202666306,8.12541823295987,False,False,False,False,False
9484,2008-02-02 14:16:29,116.32905,39.99127,15.0,4043.0056552178007,4.492228505797557,16.172022620871203,False,False,False,False,False
9484,2008-02-02 14:17:09,116.33112,39.99158,0.6666666666666666,180.10709547088942,4.502677386772236,16.20963859238005,False,False,False,False,False
9484,2008-02-02 14:22:09,116.33121,39.99136,5.0,25.608350447866687,0.08536116815955562,0.3073002053744002,False,False,False,False,False
9484,2008-02-02 14:27:09,116.33116,39.99135,5.0,4.412226208836605,0.014707420696122018,0.052946714506039265,False,False,False,False,False
9484,2008-02-02 14:37:54,116.35549,39.99229,10.75,2080.5000982074325,3.2255815476084226,11.612093571390322,False,False,False,False,False
9484,2008-02-02 14:41:03,116.36319,39.98654,3.15,916.5689100950435,4.849570952883828,17.45845543038178,False,False,False,False,False
9484,2008-02-02 14:46:02,116.3773,39.98647,4.983333333333333,1205.1695438492663,4.030667370733332,14.510402534639997,False,False,False,False,False
9484,2008-02-02 14:50:10,116.37959,39.98614,4.133333333333334,198.99352872455881,0.8023932609861242,2.888615739550047,False,False,False,False,False
9484,2008-02-02 14:56:58,116.40109,39.9716,6.8,2445.253545490249,5.99326849384865,21.575766577855138,False,False,False,False,False
9484,2008-02-02 15:01:58,116.4117,39.96064,5.0,1517.4399780938315,5.058133260312772,18.20927973712598,False,False,False,False,False
9484,2008-02-02 15:06:58,116.41853,39.97432,5.0,1627.1712404692753,5.423904134897584,19.526054885631304,False,False,False,False,False
9484,2008-02-02 15:11:58,116.42411,39.98133,5.0,912.7022235452139,3.042340745150713,10.952426682542567,False,False,False,False,False
9484,2008-02-02 15:16:58,116.42475,39.98221,5.0,111.96300314143409,0.373210010471447,1.343556037697209,False,False,False,False,False
9484,2008-02-02 15:21:58,116.43009,39.98741,5.0,735.7968984973766,2.4526563283245886,8.82956278196852,False,False,False,False,False
9484,2008-02-02 15:26:58,116.43119,39.98699,5.0,104.88813162233166,0.3496271054077722,1.25865757946798,False,False,False,False,False
9484,2008-02-02 15:37:04,116.43058,39.98725,10.1,59.563660951297635,0.09828986955659676,0.35384353040374833,False,True,False,True,False
9484,2008-02-02 15:37:39,116.43115,39.98728,0.5833333333333334,48.79736460180949,1.3942104171945569,5.019157501900405,False,False,False,False,False
9484,2008-02-02 15:42:04,116.42279,39.97366,4.416666666666667,1672.406583263137,6.310968238728819,22.71948565942375,False,False,False,False,False
9484,2008-02-02 15:42:39,116.42024,39.97401,0.5833333333333334,221.2767369765367,6.322192485043906,22.75989294615806,False,False,False,False,False
9484,2008-02-02 15:47:38,116.40098,39.98718,4.983333333333333,2201.114613883695,7.361587337403662,26.501714414653183,False,False,False,False,False
9484,2008-02-02 15:57:15,116.35374,39.98035,9.616666666666667,4105.609136488002,7.115440444519934,25.615585600271764,False,False,False,False,False
9484,2008-02-02 15:58:02,116.35328,39.98035,0.7833333333333333,39.292431500271555,0.8360091808568416,3.00963305108463,False,False,False,False,False
9484,2008-02-02 16:03:02,116.34211,39.98009,5.0,954.5611889892549,3.181870629964183,11.454734267871059,False,False,False,False,False
9484,2008-02-02 16:05:16,116.33692,39.97822,2.2333333333333334,489.54300566908233,3.6533060124558383,13.151901644841018,False,False,False,False,False
9484,2008-02-02 16:08:02,116.33831,39.98153,2.7666666666666666,386.22632561786844,2.326664612155834,8.375992603761002,False,False,False,False,False
9484,2008-02-02 16:13:02,116.32997,39.98512,5.0,816.3004021350697,2.7210013404502322,9.795604825620837,False,False,False,False,False
9484,2008-02-02 16:18:02,116.2989,39.96968,5.0,3159.60449612685,10.5320149870895,37.9152539535222,False,False,False,False,False
9484,2008-02-02 16:23:02,116.301,39.96067,5.0,1016.3774257545986,3.3879247525153287,12.196529109055183,False,False,False,False,False
9484,2008-02-02 16:24:41,116.2972,39.96101,1.65,326.8693061685958,3.3017101633191497,11.886156587948939,False,False,False,False,False
9484,2008-02-02 16:28:02,116.30164,39.96232,3.35,406.2899154910884,2.021342863139743,7.276834307303075,False,False,False,False,False
9484,2008-02-02 16:33:02,116.3001,39.97931,5.0,1891.0509053348042,6.30350301778268,22.69261086401765,False,False,False,False,False
9484,2008-02-02 16:43:02,116.32695,39.99022,10.0,2593.614456559863,4.322690760933105,15.561686739359176,False,False,False,False,False
9484,2008-02-02 16:43:36,116.32686,39.99043,0.5666666666666667,24.55150018434083,0.7221029465982598,2.5995706077537353,False,False,False,False,False
9484,2008-02-02 16:48:36,116.33167,39.98682,5.0,573.9643499090707,1.9132144996969025,6.887572198908849,False,False,False,False,False
9484,2008-02-02 16:48:59,116.33159,39.98792,0.38333333333333336,122.32880259202815,5.318643590957746,19.147116927447886,False,False,False,False,False
9484,2008-02-02 16:53:36,116.34244,39.98969,4.616666666666666,947.2857451157836,3.4198041339919985,12.311294882371195,False,False,False,False,False
9484,2008-02-02 16:58:36,116.36133,39.99214,5.0,1636.078112465982,5.45359370821994,19.632937349591785,False,False,False,False,False
9484,2008-02-02 17:03:36,116.37601,39.98577,5.0,1439.524862087436,4.79841620695812,17.274298345049235,False,False,False,False,False
9484,2008-02-02 17:06:06,116.39246,39.98656,2.5,1407.7478981121455,9.384985987414304,33.78594955469149,False,False,False,False,False
9484,2008-02-02 17:11:06,116.43431,39.98632,5.0,3574.539014132856,11.915130047109521,42.894468169594276,False,False,False,False,False
9484,2008-02-02 17:16:06,116.45885,40.00713,5.0,3119.4264403136085,10.398088134378694,37.4331172837633,False,False,False,False,False
9484,2008-02-02 17:21:06,116.47083,39.99919,5.0,1350.450293287238,4.501500977624127,16.205403519446858,False,False,False,False,False
9484,2008-02-02 17:21:29,116.47083,39.99919,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 17:26:29,116.46767,39.9978,5.0,310.86902011519265,1.0362300670506421,3.7304282413823118,False,False,False,False,False
9484,2008-02-02 17:36:17,116.47653,40.00917,9.8,1471.7969536710236,2.5030560436582037,9.011001757169533,False,False,False,False,False
9484,2008-02-02 17:41:17,116.50326,40.00744,5.0,2290.370616979729,7.634568723265764,27.484447403756754,False,False,False,False,False
9484,2008-02-02 17:46:17,116.52373,40.03354,5.0,3384.110842621131,11.28036947540377,40.60933011145357,False,False,False,False,False
9484,2008-02-02 17:56:17,116.553,40.08634,10.0,6372.408498978907,10.620680831631512,38.234450993873445,False,False,False,False,False
9484,2008-02-02 18:06:17,116.61436,40.11639,10.0,6205.41416916257,10.342356948604284,37.232485014975424,False,False,False,False,False
9484,2008-02-02 18:11:17,116.63549,40.09547,5.0,2939.642531644385,9.798808438814618,35.27571037973262,False,False,False,False,False
9484,2008-02-02 18:16:17,116.69477,40.09404,5.0,5057.636827942541,16.858789426475134,60.691641935310486,False,False,False,False,True
9484,2008-02-02 18:21:17,116.75282,40.09985,5.0,4991.956786473502,16.639855954911674,59.903481437682025,False,False,False,False,True
9484,2008-02-02 18:26:17,116.75547,40.10416,5.0,529.2291219156907,1.7640970730523025,6.350749462988289,False,False,False,False,False
9484,2008-02-02 18:31:17,116.75544,40.10424,5.0,9.243884596875253,0.03081294865625084,0.11092661516250303,False,False,False,False,False
9484,2008-02-02 18:36:17,116.75543,40.10424,5.0,0.8526386625812115,0.002842128875270705,0.010231663950974539,False,False,False,False,False
9484,2008-02-02 18:41:17,116.75543,40.10424,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 18:46:17,116.75542,40.10424,5.0,0.8526386637928839,0.002842128879309613,0.010231663965514608,False,False,False,False,False
9484,2008-02-02 18:51:17,116.75542,40.10424,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 18:56:17,116.75542,40.10424,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 19:01:17,116.75542,40.10424,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 19:06:17,116.75542,40.10424,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 19:11:17,116.75542,40.10423,5.0,1.1103663629500524,0.003701221209833508,0.01332439635540063,False,False,False,False,False
9484,2008-02-02 19:16:17,116.75542,40.10423,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 19:21:17,116.75542,40.10422,5.0,1.1103663619552433,0.003701221206517478,0.01332439634346292,False,False,False,False,False
9484,2008-02-02 19:26:17,116.75542,40.10422,5.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 19:31:17,116.75542,40.10421,5.0,1.1103663595472668,0.0037012211984908893,0.013324396314567201,False,False,False,False,False
9484,2008-02-02 19:36:17,116.75542,40.1042,5.0,1.1103663578469096,0.003701221192823032,0.013324396294162915,False,False,False,False,False
9484,2008-02-02 19:41:17,116.75542,40.10419,5.0,1.1103663554403136,0.0037012211848010453,0.013324396265283764,False,False,False,False,False
9484,2008-02-02 19:46:17,116.75543,40.10419,5.0,0.8526392879886769,0.0028421309599622564,0.010231671455864124,False,False,False,False,False
9484,2008-02-02 19:56:17,116.75543,40.10419,10.0,0.0,0.0,0.0,False,False,False,False,False
9484,2008-02-02 20:01:17,116.75543,40.1042,5.0,1.1103663554403136,0.0037012211848010453,0.013324396265283764,False,False,False,False,False
9484,2008-02-02 20:06:17,116.75543,40.1042,5.0,0.0,0.0,0.0,False,False,False,False,False
