taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4082,2008-02-02 13:35:42,116.40946,40.05541,,,,,False,False,False,False,False
4082,2008-02-02 13:40:44,116.40705,40.05206,5.033333333333333,425.02728537238954,1.4073751171271176,5.066550421657624,False,False,False,False,False
4082,2008-02-02 14:10:03,116.4112,39.97248,29.316666666666666,8843.255933670269,5.027433731478266,18.09876143332176,False,False,False,False,False
4082,2008-02-02 14:29:19,116.41127,39.97192,19.266666666666666,62.46599224673435,0.05403632547295359,0.19453077170263292,False,True,False,True,False
4082,2008-02-02 14:34:21,116.41127,39.97192,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 14:39:23,116.41127,39.97192,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 14:44:24,116.41127,39.97192,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 14:49:26,116.41127,39.97192,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 14:59:29,116.41127,39.97192,10.05,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 15:04:30,116.41127,39.97192,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 15:09:32,116.41127,39.97192,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 15:14:34,116.41127,39.97192,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 15:24:38,116.41127,39.97192,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 15:29:39,116.40809,39.96783,5.016666666666667,529.1870628784055,1.7580965544133074,6.329147595887907,False,False,False,False,False
4082,2008-02-02 17:09:43,116.34712,39.92239,100.06666666666666,7253.025167583291,1.2080321731484494,4.348915823334417,False,False,False,False,False
4082,2008-02-02 17:31:00,116.31603,39.96406,21.283333333333335,5335.458612878701,4.178119508910495,15.041230232077782,False,False,False,False,False
4082,2008-02-02 17:38:38,116.35478,39.9612,7.633333333333334,3326.009445290618,7.262029356529733,26.143305683507037,False,False,False,False,False
4082,2008-02-02 17:43:40,116.36387,39.9566,5.033333333333333,929.584322265876,3.078093782337338,11.081137616414416,False,False,False,False,False
4082,2008-02-02 17:48:42,116.36349,39.97941,5.033333333333333,2532.894009452281,8.387066256464506,30.19343852327222,False,False,False,False,False
4082,2008-02-02 17:53:43,116.34941,39.98006,5.016666666666667,1204.8643859514132,4.002871714124296,14.410338170847467,False,False,False,False,False
4082,2008-02-02 17:58:45,116.34941,39.98006,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 18:29:40,116.35792,39.96614,30.916666666666668,1708.0320148102826,0.9207719756389664,3.314779112300279,False,False,False,False,False
4082,2008-02-02 18:53:37,116.36601,40.01636,23.95,5618.792959715975,3.910085566956141,14.07630804104211,False,False,False,False,False
4082,2008-02-02 19:47:11,116.58174,40.06723,53.56666666666667,19257.74416522372,5.9918307919177725,21.570590850903983,False,False,False,False,False
4082,2008-02-02 19:52:13,116.56291,40.06804,5.033333333333333,1608.894571276691,5.327465467803613,19.178875684093008,False,False,False,False,False
4082,2008-02-02 19:57:14,116.56617,40.07148,5.016666666666667,472.47876324080744,1.569696887843214,5.650908796235571,False,False,False,False,False
4082,2008-02-02 20:01:55,116.56617,40.07148,4.683333333333334,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 20:23:57,116.56619,40.07148,22.033333333333335,1.706094994166139,0.0012905408427883048,0.004645947034037898,False,False,False,False,False
4082,2008-02-02 20:28:59,116.56619,40.07148,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 20:34:01,116.56619,40.07148,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 20:39:02,116.56619,40.07148,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4082,2008-02-02 20:44:04,116.56619,40.07148,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
