taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3142,2008-02-02 13:32:41,116.30394,39.88188,,,,,False,False,False,False,False
3142,2008-02-02 13:33:41,116.30442,39.88107,1.0,98.86572374353891,1.647762062392315,5.931943424612334,False,False,False,False,False
3142,2008-02-02 13:34:14,116.30442,39.88107,0.55,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:35:44,116.30441,39.88095,1.5,13.351313150649238,0.14834792389610266,0.5340525260259695,False,False,False,False,False
3142,2008-02-02 13:36:44,116.30441,39.88095,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:37:45,116.30441,39.88095,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:38:45,116.30441,39.88095,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:39:15,116.30441,39.88095,0.5,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:39:45,116.30441,39.88095,0.5,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:40:46,116.30441,39.88095,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:41:46,116.30441,39.88095,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:42:46,116.30441,39.88095,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:43:47,116.30441,39.88095,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:44:17,116.30441,39.88095,0.5,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:44:47,116.30441,39.88095,0.5,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:45:47,116.30441,39.88095,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 13:49:18,116.30035,39.88145,3.5166666666666666,351.7083066656856,1.666864012633581,6.000710445480892,False,False,False,False,False
3142,2008-02-02 13:54:20,116.30889,39.88539,5.033333333333333,851.4760088296883,2.8194569828797627,10.150045138367146,False,False,False,False,False
3142,2008-02-02 13:59:22,116.32322,39.88858,5.033333333333333,1275.8587280707886,4.224697775068837,15.208911990247811,False,False,False,False,False
3142,2008-02-02 14:02:51,116.35116,39.88786,3.4833333333333334,2391.126948561252,11.44079879694379,41.186875668997644,False,False,False,False,False
3142,2008-02-02 14:04:23,116.35191,39.88782,1.5333333333333334,64.3036136301547,0.698952322066899,2.516228359440836,False,False,False,False,False
3142,2008-02-02 14:04:52,116.35241,39.88772,0.48333333333333334,44.184576007631556,1.5236060692286744,5.484981849223228,False,False,False,False,False
3142,2008-02-02 14:05:52,116.35267,39.88613,1.0,177.93682324368663,2.9656137207281104,10.676209394621198,False,False,False,False,False
3142,2008-02-02 14:06:52,116.34987,39.88473,1.0,285.52486051597594,4.758747675266266,17.131491630958557,False,False,False,False,False
3142,2008-02-02 14:07:53,116.34818,39.88466,1.0166666666666666,144.7668528826391,2.3732270964367066,8.543617547172143,False,False,False,False,False
3142,2008-02-02 14:08:53,116.34754,39.88459,1.0,55.29291866815206,0.921548644469201,3.3175751200891237,False,False,False,False,False
3142,2008-02-02 14:09:25,116.34754,39.88459,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 14:09:53,116.34719,39.88357,0.4666666666666667,117.14332111789021,4.183690039924651,15.061284143728743,False,False,False,False,False
3142,2008-02-02 14:10:54,116.34735,39.88085,1.0166666666666666,302.3180099441615,4.956032949904286,17.84171861965543,False,False,False,False,False
3142,2008-02-02 14:12:54,116.34285,39.87535,2.0,721.8845649375487,6.015704707812906,21.656536948126462,False,False,False,False,False
3142,2008-02-02 14:14:55,116.34122,39.86606,2.0166666666666666,1040.8728667126695,8.602255096798922,30.96811834847612,False,False,False,False,False
3142,2008-02-02 14:16:56,116.3409,39.85661,2.0166666666666666,1049.6093159173693,8.674457156341894,31.22804576283082,False,False,False,False,False
3142,2008-02-02 14:18:44,116.34095,39.85664,1.8,5.4223397099939525,0.050206849166610674,0.18074465699979844,False,False,False,False,False
3142,2008-02-02 14:18:51,116.34096,39.85664,0.11666666666666667,0.8557216759776416,0.12224595371109166,0.44008543335993,False,False,False,False,False
3142,2008-02-02 14:21:06,116.3409,39.85667,2.25,6.1201800687685175,0.04533466717606309,0.16320480183382713,False,False,False,False,False
3142,2008-02-02 14:26:13,116.34098,39.85665,5.116666666666666,7.196931133151914,0.02344277242069027,0.08439398071448498,False,False,False,False,False
3142,2008-02-02 14:39:24,116.34079,39.85492,13.183333333333334,192.77200622803824,0.24370670825289284,0.8773441497104142,False,False,False,False,False
3142,2008-02-02 14:40:25,116.33952,39.85009,1.0166666666666666,547.1856384578831,8.970256368162017,32.292922925383266,False,False,False,False,False
3142,2008-02-02 14:41:25,116.33952,39.85009,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 14:42:25,116.33952,39.85009,1.0,0.0,0.0,0.0,False,False,False,False,False
3142,2008-02-02 14:43:17,116.33952,39.85009,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
