taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7166,2008-02-02 14:04:02,116.24548,39.8207,,,,,False,False,False,False,False
7166,2008-02-02 14:10:02,116.24548,39.8207,6.0,0.0,0.0,0.0,False,False,False,False,False
7166,2008-02-02 14:20:31,116.32027,39.84363,10.483333333333333,6889.863371105936,10.953677855494334,39.433240279779604,False,False,False,False,False
7166,2008-02-02 14:26:31,116.31048,39.84978,6.0,1080.8825681298456,3.00245157813846,10.808825681298456,False,False,False,False,False
7166,2008-02-02 14:32:31,116.33162,39.84758,6.0,1825.6201603611873,5.071167112114409,18.256201603611874,False,False,False,False,False
7166,2008-02-02 14:38:31,116.37348,39.86928,6.0,4316.896322301745,11.991378673060403,43.16896322301745,False,False,False,False,False
7166,2008-02-02 14:44:45,116.41483,39.8793,6.233333333333333,3708.325186612465,9.915307985594827,35.69510874814138,False,False,False,False,False
7166,2008-02-02 14:50:45,116.36515,40.14403,6.0,29698.717780555766,82.49643827932157,296.9871778055576,False,True,False,True,False
7166,2008-02-02 14:56:45,116.34033,40.1034,6.0,4982.869680216702,13.841304667268618,49.82869680216702,False,False,False,False,False
7166,2008-02-02 15:02:45,116.40193,39.9732,6.0,15383.062197687199,42.73072832690889,153.830621976872,False,True,False,True,False
7166,2008-02-02 15:08:45,116.43232,39.91368,6.0,7100.766791535196,19.72435219870888,71.00766791535196,False,False,False,False,True
7166,2008-02-02 15:14:45,116.42537,39.86348,6.0,5605.440649906078,15.570668471961328,56.05440649906078,False,False,False,False,True
7166,2008-02-02 15:26:45,116.36287,39.84945,12.0,5570.520954619388,7.736834659193595,27.852604773096942,False,False,False,False,False
7166,2008-02-02 15:32:45,116.3673,39.84485,6.0,636.0865290703322,1.7669070251953671,6.360865290703321,False,False,False,False,False
7166,2008-02-02 15:38:45,116.38072,39.84865,6.0,1223.588395116507,3.3988566531014084,12.23588395116507,False,False,False,False,False
7166,2008-02-02 15:44:45,116.37252,39.83907,6.0,1274.3530173085956,3.5398694925238767,12.743530173085956,False,False,False,False,False
7166,2008-02-02 15:50:45,116.33042,39.82963,6.0,3753.082641212019,10.425229558922275,37.53082641212019,False,False,False,False,False
7166,2008-02-02 15:56:45,116.3106,39.84407,6.0,2334.2578023338715,6.4840494509274205,23.342578023338714,False,False,False,False,False
7166,2008-02-02 16:02:45,116.30328,39.84835,6.0,786.3274725278337,2.1842429792439826,7.8632747252783375,False,False,False,False,False
7166,2008-02-02 16:08:45,116.33215,39.84758,6.0,2472.2581831563057,6.867383842100849,24.722581831563055,False,False,False,False,False
7166,2008-02-02 16:14:45,116.36195,39.85423,6.0,2654.9986414254354,7.374996226181765,26.549986414254356,False,False,False,False,False
7166,2008-02-02 16:26:45,116.42117,39.86047,12.0,5114.675054021361,7.103715352807446,25.573375270106805,False,False,False,False,False
7166,2008-02-02 16:32:45,116.4386,39.87322,6.0,2056.2275549552505,5.711743208209029,20.562275549552506,False,False,False,False,False
7166,2008-02-02 16:38:45,116.44458,39.8791,6.0,829.4271287452904,2.3039642465146954,8.294271287452904,False,False,False,False,False
7166,2008-02-02 16:44:45,116.44938,39.88305,6.0,600.7856549050589,1.6688490414029413,6.007856549050589,False,False,False,False,False
7166,2008-02-02 16:50:45,116.45207,39.89328,6.0,1158.9312919157712,3.21925358865492,11.589312919157713,False,False,False,False,False
7166,2008-02-02 16:56:45,116.45562,39.90567,6.0,1408.7957479640665,3.913321522122407,14.087957479640664,False,False,False,False,False
