taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
846,2008-02-02 13:33:00,116.36867,39.99467,,,,,False,False,False,False,False
846,2008-02-02 13:36:10,116.36758,39.99831,3.1666666666666665,414.7464908856302,2.1828762678191063,7.858354564148783,False,False,False,False,False
846,2008-02-02 13:38:02,116.36741,39.99882,1.8666666666666667,58.45888645605615,0.5219543433576442,1.8790356360875193,False,False,False,False,False
846,2008-02-02 13:41:10,116.36485,39.99984,3.1333333333333333,246.20576198442177,1.3096051169384137,4.71457842097829,False,False,False,False,False
846,2008-02-02 13:43:03,116.34718,39.99975,1.8833333333333333,1508.9470526847774,13.353513740573252,48.07264946606371,False,False,False,False,False
846,2008-02-02 13:46:12,116.34648,39.99631,3.15,386.6083571131472,2.045546863032525,7.36396870691709,False,False,False,False,False
846,2008-02-02 13:48:04,116.3466,39.99447,1.8666666666666667,204.5604202407019,1.8264323235776954,6.575156364879703,False,False,False,False,False
846,2008-02-02 13:51:14,116.34656,40.00169,3.1666666666666665,801.6770581064371,4.2193529374023,15.189670574648282,False,False,False,False,False
846,2008-02-02 13:53:06,116.34259,40.00588,1.8666666666666667,575.64010386381,5.139643784498304,18.502717624193895,False,False,False,False,False
846,2008-02-02 13:56:15,116.33497,40.00506,3.15,656.988807614874,3.4761312572215552,12.5140725259976,False,False,False,False,False
846,2008-02-02 13:58:08,116.33261,39.99924,1.8833333333333333,676.9152163552722,5.990400144736921,21.565440521052917,False,False,False,False,False
846,2008-02-02 14:06:19,116.3476,39.98181,8.183333333333334,2320.4514536967945,4.725970374127891,17.013493346860407,False,False,False,False,False
846,2008-02-02 14:08:11,116.34754,39.96477,1.8666666666666667,1892.0283362080663,16.89311014471488,60.815196520973565,False,False,False,False,True
846,2008-02-02 14:11:20,116.35036,39.9443,3.15,2285.599270505599,12.093117833362959,43.535224200106654,False,False,False,False,False
846,2008-02-02 14:13:13,116.34949,39.93466,1.8833333333333333,1072.942375749327,9.49506527211794,34.18223497962458,False,False,False,False,False
846,2008-02-02 14:16:22,116.34652,39.93138,3.15,443.93980241752257,2.3488878434789555,8.455996236524241,False,False,False,False,False
846,2008-02-02 14:18:14,116.34348,39.93553,1.8666666666666667,529.0061862758247,4.723269520319863,17.003770273151506,False,False,False,False,False
846,2008-02-02 14:21:24,116.33386,39.9374,3.1666666666666665,848.0600875207878,4.463474144846251,16.068506921446506,False,False,False,False,False
846,2008-02-02 14:23:16,116.31952,39.94039,1.8666666666666667,1269.8061514413114,11.337554923583138,40.8151977248993,False,False,False,False,False
846,2008-02-02 14:26:25,116.3168,39.95503,3.15,1642.0680676337229,8.688190834040862,31.277487002547105,False,False,False,False,False
846,2008-02-02 14:28:17,116.31683,39.95811,1.8666666666666667,341.99370545941014,3.053515227316162,10.992654818338183,False,False,False,False,False
846,2008-02-02 14:47:27,116.34638,40.0055,19.166666666666668,5835.975845100762,5.074761604435445,18.269141775967604,False,False,False,False,False
846,2008-02-02 14:51:55,116.34843,40.0142,4.466666666666667,981.7321369273377,3.6631796154005136,13.18744661544185,False,False,False,False,False
846,2008-02-02 14:52:29,116.35056,40.0139,0.5666666666666667,184.87726537833623,5.437566628774595,19.575239863588543,False,False,False,False,False
846,2008-02-02 14:56:57,116.35119,40.00675,4.466666666666667,795.7192062945709,2.969101516024518,10.688765457688264,False,False,False,False,False
846,2008-02-02 15:01:58,116.33261,40.00059,5.016666666666667,1727.6882833116936,5.739828183759779,20.663381461535206,False,False,False,False,False
846,2008-02-02 15:02:32,116.33227,39.99983,0.5666666666666667,89.24132727323298,2.6247449198009702,9.449081711283494,False,False,False,False,False
846,2008-02-02 15:07:00,116.33279,39.9979,4.466666666666667,218.849194696616,0.8166014727485672,2.939765301894842,False,False,False,False,False
846,2008-02-02 15:07:34,116.33279,39.9979,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
846,2008-02-02 15:12:02,116.33399,39.99255,4.466666666666667,602.8096200945566,2.249289627218495,8.097442657986582,False,False,False,False,False
846,2008-02-02 15:17:03,116.33638,39.99155,5.016666666666667,232.36088872373924,0.7719630854609277,2.77906710765934,False,False,False,False,False
846,2008-02-02 15:17:37,116.34172,39.99177,0.5666666666666667,456.71239906255397,13.432717619486882,48.35778343015277,False,False,False,False,False
846,2008-02-02 15:27:07,116.34222,39.9877,9.5,453.9232962615821,0.7963566601080387,2.8668839763889395,False,False,False,False,False
846,2008-02-02 15:32:08,116.34683,39.97274,5.016666666666667,1707.109740381585,5.671460931500282,20.417259353401015,False,False,False,False,False
846,2008-02-02 15:32:42,116.34727,39.96742,0.5666666666666667,591.8960017078418,17.408705932583583,62.6713413573009,False,False,False,False,True
846,2008-02-02 15:37:10,116.34997,39.94519,4.466666666666667,2479.0400191026233,9.250149325009788,33.30053757003524,False,False,False,False,False
846,2008-02-02 15:37:44,116.35,39.94427,0.5666666666666667,102.18305525787898,3.0053839781729113,10.81938232142248,False,False,False,False,False
846,2008-02-02 15:42:12,116.33951,39.93778,4.466666666666667,1150.2521524557844,4.291985643491733,15.45114831657024,False,False,False,False,False
846,2008-02-02 15:42:45,116.3369,39.93745,0.55,226.06978176451108,6.850599447409427,24.662158010673938,False,False,False,False,False
846,2008-02-02 15:52:15,116.32029,39.93124,9.5,1578.3290408172018,2.768998317223161,9.96839394200338,False,False,False,False,False
846,2008-02-02 15:57:17,116.32717,39.92563,5.033333333333333,856.6728304608171,2.8366650015258843,10.211994005493183,False,False,False,False,False
846,2008-02-02 15:57:50,116.32665,39.92558,0.55,44.79828503627168,1.3575237889779297,4.887085640320547,False,False,False,False,False
846,2008-02-02 16:02:18,116.31997,39.93089,4.466666666666667,820.7831259332452,3.0626236042285266,11.025444975222696,False,False,False,False,False
846,2008-02-02 16:02:52,116.31997,39.93089,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
846,2008-02-02 16:07:44,116.32264,39.93699,4.866666666666666,714.7201900043357,2.447671883576492,8.811618780875373,False,False,False,False,False
846,2008-02-02 16:07:54,116.32264,39.93699,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
846,2008-02-02 16:12:22,116.3199,39.93376,4.466666666666667,428.33463378039573,1.5982635588820737,5.753748811975465,False,False,False,False,False
846,2008-02-02 16:12:55,116.31982,39.937,0.55,359.81316741895967,10.90342931572605,39.25234553661378,False,False,False,False,False
846,2008-02-02 16:17:57,116.31739,39.95583,5.033333333333333,2101.0510088116234,6.957122545733853,25.04564116464187,False,False,False,False,False
846,2008-02-02 16:22:25,116.31446,39.9675,4.466666666666667,1319.7274149633272,4.924356025982564,17.72768169353723,False,False,False,False,False
846,2008-02-02 16:27:27,116.35308,39.9937,5.033333333333333,4398.3200109556865,14.563973546210882,52.43030476635918,False,False,False,False,True
846,2008-02-02 16:28:00,116.36338,40.00195,0.55,1269.9566632124406,38.483535248861834,138.5407268959026,False,True,False,True,False
846,2008-02-02 16:32:28,116.38635,40.04343,4.466666666666667,5005.768078658431,18.678239099471757,67.24166075809832,False,False,False,False,True
846,2008-02-02 16:33:02,116.3874,40.03954,0.5666666666666667,441.12522509847554,12.97427132642575,46.7073767751327,False,False,False,False,False
846,2008-02-02 16:48:07,116.4265,39.96815,15.083333333333334,8601.200077515583,9.504088483442633,34.21471854039348,False,False,False,False,False
846,2008-02-02 17:44:33,116.47918,39.95559,56.43333333333333,4712.145552068858,1.3916555085850142,5.009959830906051,False,False,False,False,False
846,2008-02-02 17:47:41,116.47313,39.96389,3.1333333333333333,1056.661981420802,5.620542454365968,20.233952835717485,False,False,False,False,False
846,2008-02-02 17:49:35,116.46563,39.96978,1.9,915.5770291740267,8.031377448894972,28.9129588160219,False,False,False,False,False
846,2008-02-02 17:57:45,116.45095,39.98357,8.166666666666666,1979.1391808772366,4.039059552810688,14.540614390118476,False,False,False,False,False
846,2008-02-02 17:59:38,116.44547,39.98862,1.8833333333333333,730.4003906025915,6.463720270819394,23.26939297494982,False,False,False,False,False
