taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5571,2008-02-02 13:36:39,116.39261,39.96825,,,,,False,False,False,False,False
5571,2008-02-02 13:41:40,116.38896,39.97312,5.016666666666667,624.2015364006082,2.0737592571448777,7.46553332572156,False,False,False,False,False
5571,2008-02-02 16:55:52,116.39619,39.974,194.2,625.316750174572,0.05366604447086955,0.19319776009513037,False,True,False,True,False
5571,2008-02-02 17:00:54,116.4016,39.95829,5.033333333333333,1804.5421855247037,5.9753052500818,21.51109890029448,False,False,False,False,False
5571,2008-02-02 17:05:56,116.40221,39.94049,5.033333333333333,1977.0864935509055,6.546644018380482,23.567918466169736,False,False,False,False,False
5571,2008-02-02 17:15:59,116.40248,39.93463,10.05,651.0650390508239,1.0797098491721788,3.8869554570198437,False,False,False,False,False
5571,2008-02-02 17:21:01,116.40276,39.93203,5.033333333333333,289.67711722304483,0.9591957523941882,3.4531047086190774,False,False,False,False,False
5571,2008-02-02 17:26:03,116.41123,39.92547,5.033333333333333,1027.0173384999837,3.4007196639072306,12.24259079006603,False,False,False,False,False
5571,2008-02-02 17:41:08,116.42037,39.91558,15.083333333333334,1347.7588781938778,1.4892363294959976,5.361250786185591,False,False,False,False,False
5571,2008-02-02 17:46:10,116.42667,39.92331,5.033333333333333,1013.2908360676564,3.3552676690982,12.07896360875352,False,False,False,False,False
5571,2008-02-02 17:51:12,116.42835,39.92859,5.033333333333333,603.5901255573202,1.9986427998586762,7.195114079491234,False,False,False,False,False
5571,2008-02-02 17:56:13,116.4334,39.93086,5.016666666666667,499.8751935870953,1.6607149288607816,5.9785737438988145,False,False,False,False,False
5571,2008-02-02 18:06:17,116.455,39.9323,10.066666666666666,1853.2569003278118,3.0683061263705493,11.045902054933977,False,False,False,False,False
5571,2008-02-02 18:11:19,116.46602,39.93435,5.033333333333333,969.0661550967775,3.208828328135025,11.55178198128609,False,False,False,False,False
5571,2008-02-02 18:16:21,116.4562,39.93248,5.033333333333333,864.680682126664,2.8631810666445827,10.307451839920498,False,False,False,False,False
5571,2008-02-02 18:21:22,116.44511,39.93243,5.016666666666667,947.9665681964053,3.1493905920146354,11.337806131252687,False,False,False,False,False
5571,2008-02-02 18:26:24,116.43291,39.93244,5.033333333333333,1042.8317152583463,3.453085149862074,12.431106539503467,False,False,False,False,False
5571,2008-02-02 18:31:26,116.42109,39.93229,5.033333333333333,1010.487792564317,3.345986068093765,12.045549845137556,False,False,False,False,False
5571,2008-02-02 18:36:28,116.40049,39.93212,5.033333333333333,1760.9530546888654,5.830970379764455,20.99149336715204,False,False,False,False,False
5571,2008-02-02 18:41:29,116.38629,39.93221,5.016666666666667,1213.8329498072512,4.03266760733306,14.517603386399017,False,False,False,False,False
5571,2008-02-02 18:46:31,116.38532,39.93208,5.033333333333333,84.16101673681507,0.2786788633669373,1.0032439081209743,False,False,False,False,False
5571,2008-02-02 18:51:33,116.37414,39.93173,5.033333333333333,956.440805399942,3.167022534436894,11.401281123972819,False,False,False,False,False
5571,2008-02-02 18:56:35,116.36444,39.93124,5.033333333333333,830.9307616635923,2.751426363124478,9.90513490724812,False,False,False,False,False
5571,2008-02-02 19:01:37,116.35089,39.9311,5.033333333333333,1158.3519990363463,3.835602645815716,13.808169524936579,False,False,False,False,False
5571,2008-02-02 19:06:38,116.34439,39.92217,5.016666666666667,1136.6072871958534,3.77610394417227,13.593974199020172,False,False,False,False,False
5571,2008-02-02 19:08:25,116.33954,39.92195,1.7833333333333334,415.3496196741632,3.8817721464875063,13.974379727355023,False,False,False,False,False
5571,2008-02-02 19:11:40,116.32838,39.92396,3.25,979.8209236994776,5.024722685638347,18.08900166829805,False,False,False,False,False
5571,2008-02-02 19:16:42,116.32737,39.93327,5.033333333333333,1037.3189033879403,3.434830805920332,12.365390901313196,False,False,False,False,False
5571,2008-02-02 19:21:44,116.34527,39.93851,5.033333333333333,1636.8699197884757,5.420099072147271,19.512356659730177,False,False,False,False,False
5571,2008-02-02 19:26:46,116.35004,39.93845,5.033333333333333,407.7484316904301,1.3501603698358613,4.860577331409101,False,False,False,False,False
5571,2008-02-02 19:31:47,116.3543,39.95088,5.016666666666667,1427.3592359700317,4.74205726235891,17.071406144492077,False,False,False,False,False
5571,2008-02-02 19:36:49,116.36533,39.95013,5.033333333333333,946.2454210270357,3.133262983533231,11.279746740719633,False,False,False,False,False
5571,2008-02-02 19:41:51,116.36573,39.94761,5.033333333333333,281.88508842999636,0.9333943325496569,3.360219597178765,False,False,False,False,False
5571,2008-02-02 19:46:52,116.39816,39.94757,5.016666666666667,2771.4423731436564,9.207449744663311,33.14681908078792,False,False,False,False,False
5571,2008-02-02 19:51:54,116.41468,39.94787,5.033333333333333,1412.1746785383793,4.676075094497945,16.8338703401926,False,False,False,False,False
5571,2008-02-02 19:56:55,116.42794,39.93081,5.016666666666667,2207.381669115892,7.3334939173285445,26.40057810238276,False,False,False,False,False
5571,2008-02-02 20:06:59,116.42843,39.91657,10.066666666666666,1581.6670977207334,2.6186541352992276,9.42715488707722,False,False,False,False,False
5571,2008-02-02 20:12:01,116.4296,39.90356,5.033333333333333,1447.9981529741995,4.794695870775495,17.260905134791784,False,False,False,False,False
5571,2008-02-02 20:17:02,116.42158,39.89607,5.016666666666667,1077.969712805694,3.5812947269292157,12.892661016945176,False,False,False,False,False
5571,2008-02-02 20:22:04,116.41682,39.88924,5.033333333333333,860.7191370563653,2.850063367736309,10.260228123850712,False,False,False,False,False
5571,2008-02-02 20:37:10,116.45107,39.89207,15.1,2946.203668889032,3.2518804292373424,11.706769545254433,False,False,False,False,False
5571,2008-02-02 20:42:11,116.459,39.89201,5.016666666666667,678.2712422743859,2.2533928314763654,8.112214193314916,False,False,False,False,False
