taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
595,2008-02-02 13:38:48,116.36185,39.9298,,,,,False,False,False,False,False
595,2008-02-02 13:43:48,116.3529,39.93599,5.0,1028.4142925501044,3.428047641833681,12.340971510601252,False,False,False,False,False
595,2008-02-02 13:45:06,116.35234,39.93657,1.3,80.2392423760075,1.0287082355898396,3.7033496481234227,False,False,False,False,False
595,2008-02-02 13:50:06,116.35742,39.93523,5.0,458.99006646541,1.5299668882180333,5.50788079758492,False,False,False,False,False
595,2008-02-02 13:55:06,116.35743,39.93525,5.0,2.379486050320489,0.007931620167734963,0.02855383260384587,False,False,False,False,False
595,2008-02-02 14:00:06,116.35742,39.93525,5.0,0.8547445927274533,0.0028491486424248444,0.01025693511272944,False,False,False,False,False
595,2008-02-02 14:05:06,116.35742,39.93526,5.0,1.1103338857080798,0.003701112952360266,0.013324006628496959,False,False,False,False,False
595,2008-02-02 14:10:06,116.35145,39.93103,5.0,693.5381123990595,2.311793707996865,8.322457348788713,False,False,False,False,False
595,2008-02-02 14:15:06,116.35768,39.93921,5.0,1052.8472230125462,3.5094907433751543,12.634166676150556,False,False,False,False,False
595,2008-02-02 14:20:06,116.36012,39.92554,5.0,1532.0883454548307,5.106961151516102,18.385060145457967,False,False,False,False,False
595,2008-02-02 14:25:06,116.35763,39.91357,5.0,1346.0068607108026,4.486689535702675,16.15208232852963,False,False,False,False,False
595,2008-02-02 14:30:06,116.36487,39.91015,5.0,726.2330601466135,2.420776867155378,8.714796721759361,False,False,False,False,False
595,2008-02-02 14:35:06,116.36762,39.90015,5.0,1134.9571101874453,3.7831903672914846,13.619485322249345,False,False,False,False,False
595,2008-02-02 14:40:06,116.36806,39.89917,5.0,115.13447129679858,0.3837815709893286,1.381613655561583,False,False,False,False,False
595,2008-02-02 14:47:40,116.37865,39.88274,7.566666666666666,2036.7470286219796,4.486226935290704,16.150416967046535,False,False,False,False,False
595,2008-02-02 14:52:40,116.38779,39.8701,5.0,1606.561878237588,5.3552062607919595,19.278742538851056,False,False,False,False,False
595,2008-02-02 14:57:40,116.41588,39.85693,5.0,2813.365223576695,9.377884078588982,33.76038268292034,False,False,False,False,False
595,2008-02-02 15:02:40,116.44989,39.85998,5.0,2929.8697290204364,9.766232430068122,35.158436748245244,False,False,False,False,False
595,2008-02-02 15:07:40,116.46661,39.83755,5.0,2872.2570638409175,9.574190212803058,34.46708476609101,False,False,False,False,False
