taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1705,2008-02-02 13:37:08,116.27352,39.84829,,,,,False,False,False,False,False
1705,2008-02-02 13:42:10,116.26647,39.84782,5.033333333333333,605.6114900189218,2.005336059665304,7.219209814795095,False,False,False,False,False
1705,2008-02-02 13:42:58,116.26647,39.84782,0.8,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 13:47:11,116.2715,39.84826,4.216666666666667,433.24499012772236,1.7124307910186654,6.164750847667196,False,False,False,False,False
1705,2008-02-02 13:52:13,116.2779,39.84901,5.033333333333333,554.0196218380438,1.8345020590663703,6.604207412638933,False,False,False,False,False
1705,2008-02-02 13:57:15,116.27525,39.85336,5.033333333333333,533.581005899743,1.7668245228468311,6.360568282248592,False,False,False,False,False
1705,2008-02-02 14:02:16,116.28005,39.86375,5.016666666666667,1224.5595264110384,4.068304074455277,14.645894668038997,False,False,False,False,False
1705,2008-02-02 14:03:04,116.28709,39.86467,0.8,610.9618110838326,12.728371064246511,45.82213583128744,False,False,False,False,False
1705,2008-02-02 14:07:18,116.30802,39.86494,4.233333333333333,1791.064118516901,7.051433537468115,25.385160734885215,False,False,False,False,False
1705,2008-02-02 14:13:08,116.31458,39.88755,5.833333333333333,2572.400388245476,7.349715394987074,26.45897542195347,False,False,False,False,False
1705,2008-02-02 14:22:23,116.3311,39.8885,9.25,1416.9396793982958,2.553044467384317,9.19096008258354,False,False,False,False,False
1705,2008-02-02 14:23:11,116.33498,39.88833,0.8,332.4032027636112,6.9250667242419,24.930240207270842,False,False,False,False,False
1705,2008-02-02 14:27:25,116.34396,39.8953,4.233333333333333,1090.3258725365768,4.2926215454195935,15.453437563510537,False,False,False,False,False
1705,2008-02-02 14:32:26,116.34644,39.90666,5.016666666666667,1279.0374785695349,4.249293948735996,15.297458215449586,False,False,False,False,False
1705,2008-02-02 14:33:14,116.34656,39.90981,0.8,349.904023568976,7.289667157687,26.2428017676732,False,False,False,False,False
1705,2008-02-02 14:37:28,116.34892,39.91251,4.233333333333333,361.3762052545433,1.4227409655690682,5.121867476048646,False,False,False,False,False
1705,2008-02-02 14:42:30,116.35052,39.91648,5.033333333333333,461.54073947283,1.5282805942808941,5.501810139411219,False,False,False,False,False
1705,2008-02-02 14:43:17,116.3504,39.91834,0.7833333333333333,206.77614699154478,4.399492489181804,15.838172961054495,False,False,False,False,False
1705,2008-02-02 14:52:33,116.36512,39.94693,9.266666666666667,3414.708879411653,6.141562732754772,22.10962583791718,False,False,False,False,False
1705,2008-02-02 14:53:21,116.36589,39.94701,0.8,66.40092284173033,1.3833525592027154,4.9800692131297755,False,False,False,False,False
1705,2008-02-02 14:57:35,116.3641,39.96573,4.233333333333333,2084.1725976437783,8.20540392773141,29.53945413983308,False,False,False,False,False
1705,2008-02-02 15:02:36,116.3633,39.98542,5.016666666666667,2187.3305091350444,7.266878767890513,26.160763564405848,False,False,False,False,False
1705,2008-02-02 15:03:24,116.36319,39.98603,0.8,68.37948545378006,1.424572613620418,5.128461409033505,False,False,False,False,False
1705,2008-02-02 15:07:38,116.35897,39.98843,4.233333333333333,448.243397625932,1.7647377859288662,6.353056029343919,False,False,False,False,False
1705,2008-02-02 15:12:40,116.35906,39.98825,5.033333333333333,21.41340985521245,0.07090533064639884,0.2552591903270358,False,False,False,False,False
1705,2008-02-02 15:13:26,116.35906,39.98825,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 15:17:40,116.35909,39.98828,4.233333333333333,4.202489992765883,0.016545236191991664,0.05956285029116999,False,False,False,False,False
1705,2008-02-02 15:22:42,116.35909,39.98831,5.033333333333333,3.331032229188224,0.011029908043669616,0.03970766895721062,False,False,False,False,False
1705,2008-02-02 15:23:30,116.35909,39.98831,0.8,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 15:27:43,116.35905,39.98828,4.216666666666667,4.771492130352115,0.018859652689138796,0.06789474968089966,False,False,False,False,False
1705,2008-02-02 15:32:45,116.35908,39.98828,5.033333333333333,2.562253633633907,0.008484283555079162,0.030543420798284985,False,False,False,False,False
1705,2008-02-02 15:33:33,116.35908,39.98828,0.8,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 15:37:47,116.33608,39.98539,4.233333333333333,1990.4718356480623,7.836503289953002,28.211411843830806,False,False,False,False,False
1705,2008-02-02 15:42:48,116.32195,39.97503,5.016666666666667,1667.3287118943622,5.539298046160671,19.941472966178416,False,False,False,False,False
1705,2008-02-02 15:47:50,116.31911,39.97304,5.033333333333333,328.14966715876,1.0865883018501987,3.9117178866607154,False,False,False,False,False
1705,2008-02-02 15:52:52,116.31664,39.97486,5.033333333333333,292.1633628488579,0.9674283538041653,3.482742073694995,False,False,False,False,False
1705,2008-02-02 15:53:40,116.31941,39.97489,0.8,236.65109931984153,4.930231235830032,17.748832448988114,False,False,False,False,False
1705,2008-02-02 15:57:53,116.33209,39.98476,4.216666666666667,1540.8268751049973,6.09022480278655,21.924809290031583,False,False,False,False,False
1705,2008-02-02 16:02:55,116.35935,39.98809,5.033333333333333,2357.4732006480717,7.806202651152556,28.1023295441492,False,False,False,False,False
1705,2008-02-02 16:07:57,116.35904,39.99238,5.033333333333333,477.07299379374405,1.579711899979285,5.686962839925426,False,False,False,False,False
1705,2008-02-02 16:10:39,116.35931,39.99251,2.7,27.204160644114634,0.16792691755626318,0.6045369032025475,False,False,False,False,False
1705,2008-02-02 17:03:51,116.35896,39.9928,53.2,43.93535195455367,0.013764208005812552,0.049551148820925185,False,False,False,False,False
1705,2008-02-02 17:30:18,116.35904,39.98822,26.45,508.5836785770886,0.3204686065388082,1.1536869835397097,False,False,False,False,False
1705,2008-02-02 17:33:05,116.35911,39.98812,2.783333333333333,12.610712357207353,0.07551324764794821,0.27184769153261357,False,False,False,False,False
1705,2008-02-02 17:35:20,116.35911,39.98812,2.25,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 17:40:22,116.35911,39.98812,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 17:45:23,116.35911,39.98812,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 17:50:25,116.35913,39.98813,5.033333333333333,2.037331272023162,0.006746130039811796,0.024286068143322466,False,False,False,False,False
1705,2008-02-02 17:53:12,116.35911,39.98809,2.783333333333333,4.758537415175678,0.028494236019016038,0.10257924966845774,False,False,False,False,False
1705,2008-02-02 17:55:27,116.35899,39.99035,2.25,251.14700798088418,1.8603482072658089,6.697253546156912,False,False,False,False,False
1705,2008-02-02 18:03:15,116.37431,39.97534,7.8,2118.9551481196995,4.527681940426708,16.29965498553615,False,False,False,False,False
1705,2008-02-02 18:05:30,116.37969,39.97543,2.25,459.6925009521757,3.405129636682783,12.258466692058018,False,False,False,False,False
1705,2008-02-02 18:10:32,116.38275,39.9755,5.033333333333333,261.51422562888905,0.86594114446652,3.117388120079472,False,False,False,False,False
1705,2008-02-02 18:13:18,116.37369,39.98201,2.7666666666666666,1058.9716405569432,6.379347232270742,22.965650036174672,False,False,False,False,False
1705,2008-02-02 18:15:33,116.36765,39.98638,2.25,708.2294791095286,5.2461442897002115,18.886119442920762,False,False,False,False,False
1705,2008-02-02 18:20:35,116.35897,39.98855,5.033333333333333,779.5257247235149,2.5812110090182614,9.292359632465741,False,False,False,False,False
1705,2008-02-02 18:23:22,116.35901,39.98844,2.783333333333333,12.682580330265719,0.0759435947920103,0.2733969412512371,False,False,False,False,False
1705,2008-02-02 18:25:37,116.35901,39.98844,2.25,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 18:30:38,116.35901,39.98844,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 18:33:25,116.35899,39.98825,2.783333333333333,21.165579043436843,0.1267399942720769,0.4562639793794769,False,False,False,False,False
1705,2008-02-02 18:35:40,116.35899,39.98825,2.25,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 18:40:42,116.35899,39.98825,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 18:43:28,116.35895,39.9883,2.7666666666666666,6.518662994732244,0.039269054185134,0.14136859506648242,False,False,False,False,False
1705,2008-02-02 18:45:43,116.35895,39.9883,2.25,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 18:50:45,116.35895,39.9883,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 18:55:47,116.35918,39.98696,5.033333333333333,150.07728738132602,0.49694466020306627,1.7890007767310385,False,False,False,False,False
1705,2008-02-02 19:00:48,116.34729,39.97532,5.016666666666667,1643.7355419031562,5.46091542160517,19.659295517778613,False,False,False,False,False
1705,2008-02-02 19:03:35,116.3583,39.97524,2.783333333333333,940.5672526570718,5.632139237467496,20.275701254882986,False,False,False,False,False
1705,2008-02-02 19:05:50,116.35945,39.97153,2.25,423.4891473497935,3.1369566470355075,11.293043929327828,False,False,False,False,False
1705,2008-02-02 19:10:52,116.35941,39.98251,5.033333333333333,1219.1602053717654,4.036954322423064,14.53303556072303,False,False,False,False,False
1705,2008-02-02 19:13:38,116.36109,39.98573,2.7666666666666666,385.25169847357375,2.320793364298637,8.354856111475094,False,False,False,False,False
1705,2008-02-02 19:15:53,116.36043,39.98615,2.25,73.16089557994704,0.5419325598514595,1.9509572154652541,False,False,False,False,False
1705,2008-02-02 19:20:55,116.35858,39.99927,5.033333333333333,1465.3152542133578,4.852037265607145,17.467334156185725,False,False,False,False,False
1705,2008-02-02 19:23:41,116.34532,39.99972,2.7666666666666666,1133.4327457235943,6.82790810676864,24.580469184367104,False,False,False,False,False
1705,2008-02-02 19:25:56,116.34692,39.99227,2.25,838.416443330581,6.2104921728191185,22.357771822148827,False,False,False,False,False
1705,2008-02-02 19:30:58,116.35898,39.99199,5.033333333333333,1030.4372485300728,3.4120438693048767,12.283357929497557,False,False,False,False,False
1705,2008-02-02 19:33:45,116.36308,39.98648,2.783333333333333,704.9239212158819,4.221101324646,15.1959647687256,False,False,False,False,False
1705,2008-02-02 19:36:00,116.36325,39.98196,2.25,502.0851759490791,3.7191494514746597,13.388938025308775,False,False,False,False,False
1705,2008-02-02 19:41:01,116.36331,39.98487,5.016666666666667,323.15049381009806,1.0735896804322194,3.86492284955599,False,False,False,False,False
1705,2008-02-02 19:43:48,116.359,39.98842,2.783333333333333,539.3360257304274,3.2295570403019607,11.62640534508706,False,False,False,False,False
1705,2008-02-02 19:46:03,116.359,39.98842,2.25,0.0,0.0,0.0,False,False,False,False,False
1705,2008-02-02 19:51:05,116.35899,39.98838,5.033333333333333,4.522751602533211,0.014975998683884805,0.0539135952619853,False,False,False,False,False
1705,2008-02-02 19:53:51,116.35898,39.98827,2.7666666666666666,12.24361062540961,0.07375669051451572,0.2655240858522566,False,False,False,False,False
1705,2008-02-02 19:56:06,116.35901,39.98817,2.25,11.395242375646417,0.08440920278256606,0.3038731300172378,False,False,False,False,False
1705,2008-02-02 20:01:07,116.35901,39.98817,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
