taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
724,2008-02-02 13:32:31,116.41153,40.0011,,,,,False,False,False,False,False
724,2008-02-02 13:34:42,116.41043,40.01208,2.183333333333333,1222.7742643805038,9.33415468992751,33.60295688373904,False,False,False,False,False
724,2008-02-02 13:35:32,116.41164,40.01756,0.8333333333333334,617.178372542179,12.34356745084358,44.43684282303689,False,False,False,False,False
724,2008-02-02 13:37:32,116.42772,40.02041,2.0,1408.7550773385592,11.739625644487994,42.26265232015678,False,False,False,False,False
724,2008-02-02 13:38:33,116.43204,40.01589,1.0166666666666666,622.8144714680385,10.21007330275473,36.75626388991703,False,False,False,False,False
724,2008-02-02 13:39:47,116.43468,40.01785,1.2333333333333334,313.3053635041998,4.233856263570268,15.241882548852965,False,False,False,False,False
724,2008-02-02 13:42:34,116.43488,40.02733,2.783333333333333,1052.7508847705,6.303897513595809,22.69403104894491,False,False,False,False,False
724,2008-02-02 13:42:54,116.43288,40.02738,0.3333333333333333,170.8097907646036,8.54048953823018,30.745762337628648,False,False,False,False,False
724,2008-02-02 13:44:35,116.43158,40.02746,1.6833333333333333,111.32255921219415,1.1022035565563777,3.96793280360296,False,False,False,False,False
724,2008-02-02 13:53:42,116.43144,40.02743,9.116666666666667,12.405919857484523,0.022679926613317226,0.08164773580794202,False,False,False,False,False
724,2008-02-02 13:56:43,116.431,40.02984,3.0166666666666666,270.2175886511665,1.4929148544263344,5.374493475934804,False,False,False,False,False
724,2008-02-02 13:58:03,116.43101,40.03403,1.3333333333333333,465.23846514579554,5.815480814322444,20.935730931560798,False,False,False,False,False
724,2008-02-02 13:59:44,116.42757,40.03788,1.6833333333333333,518.5997207998065,5.134650700988184,18.48474252355746,False,False,False,False,False
724,2008-02-02 13:59:54,116.42905,40.03714,0.16666666666666666,150.68654874854465,15.068654874854465,54.24715754947607,False,False,False,False,True
724,2008-02-02 14:00:44,116.43088,40.03174,0.8333333333333334,619.6005857378377,12.392011714756755,44.61124217312432,False,False,False,False,False
724,2008-02-02 14:04:05,116.44354,40.01974,3.35,1715.5805997766836,8.535226864560615,30.726816712418213,False,False,False,False,False
724,2008-02-02 14:04:45,116.44944,40.01947,0.6666666666666666,504.57105301084084,12.614276325271021,45.411394770975676,False,False,False,False,False
724,2008-02-02 14:05:00,116.45207,40.01932,0.25,225.13919332109583,15.009279554739722,54.033406397063,False,False,False,False,True
724,2008-02-02 14:06:26,116.45928,40.01921,1.4333333333333333,615.6378183635532,7.158579283297129,25.770885419869668,False,False,False,False,False
724,2008-02-02 14:09:17,116.46555,40.01012,2.85,1142.4765790463127,6.681149585066156,24.052138506238162,False,False,False,False,False
724,2008-02-02 14:10:07,116.46695,40.00754,0.8333333333333334,310.4090778790563,6.208181557581127,22.349453607292055,False,False,False,False,False
724,2008-02-02 14:12:08,116.46717,40.00076,2.0166666666666666,753.0496969093473,6.223551214126837,22.404784370856614,False,False,False,False,False
724,2008-02-02 14:14:49,116.46596,39.99597,2.683333333333333,541.8001627572704,3.365218402219071,12.114786247988656,False,False,False,False,False
724,2008-02-02 14:15:03,116.46581,39.996,0.23333333333333334,13.235842134092064,0.9454172952922902,3.403502263052245,False,False,False,False,False
724,2008-02-02 14:18:50,116.46232,39.99592,3.783333333333333,298.17446381959974,1.313543893478413,4.728758016522287,False,False,False,False,False
724,2008-02-02 14:19:51,116.46217,39.99269,1.0166666666666666,358.87021645013914,5.883118302461297,21.17922588886067,False,False,False,False,False
724,2008-02-02 14:20:05,116.46297,39.99163,0.23333333333333334,136.09003063212128,9.720716473722948,34.99457930540262,False,False,False,False,False
724,2008-02-02 14:22:41,116.47607,39.99056,2.6,1125.0952456106913,7.212149010324945,25.9637364371698,False,False,False,False,False
724,2008-02-02 14:24:52,116.4814,39.98802,2.183333333333333,535.5044847619151,4.087820494365764,14.716153779716752,False,False,False,False,False
724,2008-02-02 14:25:07,116.4814,39.98802,0.25,0.0,0.0,0.0,False,False,False,False,False
724,2008-02-02 14:26:33,116.48389,39.98872,1.4333333333333333,226.4247992062403,2.632846502398143,9.478247408633315,False,False,False,False,False
724,2008-02-02 14:29:54,116.4735,39.96324,3.35,2965.1043485666837,14.751762928192456,53.10634654149284,False,False,False,False,True
724,2008-02-02 14:30:08,116.47635,39.96125,0.23333333333333334,328.81242293862783,23.486601638473417,84.5517658985043,False,False,False,False,True
724,2008-02-02 14:30:54,116.48276,39.95392,0.7666666666666667,981.0131990969563,21.326373893412093,76.77494601628354,False,False,False,False,True
724,2008-02-02 14:33:49,116.48358,39.91944,2.9166666666666665,3829.073680992176,21.880421034241007,78.76951572326763,False,False,False,False,True
724,2008-02-02 14:34:56,116.48342,39.9098,1.1166666666666667,1070.4454625224118,15.9767979480957,57.516472613144515,False,False,False,False,True
724,2008-02-02 14:35:10,116.48299,39.90775,0.23333333333333334,230.56795380244466,16.469139557317476,59.28890240634291,False,False,False,False,True
724,2008-02-02 14:35:16,116.48194,39.90718,0.1,109.84859103087379,18.308098505145633,65.90915461852428,False,False,False,False,True
724,2008-02-02 14:39:57,116.43889,39.90712,4.683333333333334,3681.185870837431,13.100305590168794,47.161100124607664,False,False,False,False,False
724,2008-02-02 14:40:07,116.43772,39.90712,0.16666666666666666,100.04604729764286,10.004604729764285,36.01657702715143,False,False,False,False,False
724,2008-02-02 14:40:58,116.4354,39.90713,0.85,198.38499851432002,3.8899019316533336,14.003646953952002,False,False,False,False,False
724,2008-02-02 14:44:59,116.42246,39.90368,4.016666666666667,1170.949796117868,4.858712846962107,17.491366249063585,False,False,False,False,False
724,2008-02-02 14:45:49,116.42088,39.90443,0.8333333333333334,158.71239245688656,3.174247849137731,11.427292256895832,False,False,False,False,False
724,2008-02-02 14:46:30,116.42083,39.90439,0.6833333333333333,6.164929287969507,0.150364128974866,0.5413108643095177,False,False,False,False,False
724,2008-02-02 14:48:40,116.42078,39.90452,2.1666666666666665,15.054203544406526,0.11580156572620405,0.4168856366143346,False,False,False,False,False
724,2008-02-02 14:50:01,116.42055,39.90425,1.35,35.854708772281796,0.44265072558372587,1.5935426121014131,False,False,False,False,False
724,2008-02-02 14:50:51,116.42055,39.90425,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
724,2008-02-02 14:51:51,116.4208,39.90383,1.0,51.30049811958663,0.8550083019931105,3.078029887175198,False,False,False,False,False
724,2008-02-02 14:53:42,116.42576,39.90356,1.85,425.2060877180703,3.8306854749375705,13.790467709775253,False,False,False,False,False
724,2008-02-02 14:55:02,116.42928,39.89974,1.3333333333333333,520.106129703855,6.501326621298188,23.404775836673476,False,False,False,False,False
724,2008-02-02 14:55:17,116.42832,39.89972,0.25,82.12791141513446,5.475194094342298,19.71069873963227,False,False,False,False,False
724,2008-02-02 14:56:03,116.43019,39.89899,0.7666666666666667,179.2884901616181,3.8975758730786545,14.031273143083157,False,False,False,False,False
724,2008-02-02 14:58:24,116.43017,39.9054,2.35,711.7220057447786,5.047673799608359,18.171625678590093,False,False,False,False,False
724,2008-02-02 15:00:04,116.42902,39.91221,1.6666666666666667,762.5011260534244,7.625011260534244,27.45004053792328,False,False,False,False,False
724,2008-02-02 15:00:19,116.42887,39.9145,0.25,254.58874662156427,16.972583108104285,61.10129918917543,False,False,False,False,True
724,2008-02-02 15:01:15,116.42877,39.92128,0.9333333333333333,752.8526607650349,13.443797513661337,48.397671049180815,False,False,False,False,False
724,2008-02-02 15:04:06,116.43202,39.92298,2.85,335.89702727907877,1.9643101010472444,7.07151636377008,False,False,False,False,False
724,2008-02-02 15:05:06,116.43359,39.92304,1.0,134.38403658973544,2.2397339431622574,8.063042195384126,False,False,False,False,False
724,2008-02-02 15:05:20,116.43359,39.92304,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
724,2008-02-02 15:07:27,116.43898,39.9219,2.1166666666666667,477.86204881570984,3.7626932977614946,13.545695871941382,False,False,False,False,False
724,2008-02-02 15:10:08,116.45091,39.91913,2.683333333333333,1065.2930340459484,6.616726919540052,23.820216910344186,False,False,False,False,False
