taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2177,2008-02-02 13:38:17,116.35514,39.91644,,,,,False,False,False,False,False
2177,2008-02-02 13:43:17,116.34743,39.91699,5.0,662.0085067686773,2.2066950225622577,7.944102081224128,False,False,False,False,False
2177,2008-02-02 13:48:17,116.34994,39.9197,5.0,369.5822143499044,1.2319407144996815,4.434986572198853,False,False,False,False,False
2177,2008-02-02 13:53:17,116.35014,39.90927,5.0,1158.2003245884057,3.860667748628019,13.898403895060868,False,False,False,False,False
2177,2008-02-02 13:58:17,116.34663,39.89733,5.0,1359.2852803310814,4.530950934436938,16.311423363972978,False,False,False,False,False
2177,2008-02-02 14:03:17,116.34714,39.88584,5.0,1276.5094804363505,4.255031601454502,15.318113765236207,False,False,False,False,False
2177,2008-02-02 14:08:17,116.34283,39.87558,5.0,1197.3672074406995,3.9912240248023316,14.368406489288395,False,False,False,False,False
2177,2008-02-02 14:23:17,116.35055,39.90164,15.0,2967.893415736992,3.29765935081888,11.871573662947968,False,False,False,False,False
2177,2008-02-02 14:28:17,116.35033,39.91604,5.0,1598.9841504856608,5.329947168285536,19.187809805827932,False,False,False,False,False
2177,2008-02-02 14:33:16,116.34946,39.93552,4.983333333333333,2164.205158903252,7.238144344158034,26.057319638968924,False,False,False,False,False
2177,2008-02-02 14:38:16,116.37261,39.95682,5.0,3083.4139284981443,10.278046428327148,37.00096714197773,False,False,False,False,False
2177,2008-02-02 14:43:16,116.372,39.96016,5.0,374.4978426840752,1.2483261422802505,4.493974112208902,False,False,False,False,False
2177,2008-02-02 14:48:16,116.38118,39.95012,5.0,1363.1068111642446,4.543689370547482,16.357281733970936,False,False,False,False,False
2177,2008-02-02 14:53:16,116.38859,39.96332,5.0,1596.5651098955982,5.321883699651994,19.158781318747177,False,False,False,False,False
2177,2008-02-02 15:08:15,116.41036,39.94567,14.983333333333333,2702.066304076911,3.0056354884059076,10.820287758261268,False,False,False,False,False
2177,2008-02-02 15:14:16,116.41077,39.93475,6.016666666666667,1212.991911069356,3.360088396314006,12.096318226730421,False,False,False,False,False
2177,2008-02-02 15:18:16,116.41105,39.92736,4.0,820.8851427031594,3.420354761263164,12.313277140547392,False,False,False,False,False
2177,2008-02-02 15:23:16,116.4112,39.92396,5.0,377.7306102005196,1.259102034001732,4.532767322406236,False,False,False,False,False
2177,2008-02-02 15:28:16,116.42796,39.92179,5.0,1452.9271339429163,4.8430904464763875,17.435125607314994,False,False,False,False,False
