taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9289,2008-02-02 13:35:08,116.38779,39.94215,,,,,False,False,False,False,False
9289,2008-02-02 13:38:28,116.37803,39.94772,3.3333333333333335,1038.380361070684,5.191901805353421,18.690846499272315,False,False,False,False,False
9289,2008-02-02 13:40:10,116.36668,39.94755,1.7,970.1438708145413,9.511214419750404,34.240371911101455,False,False,False,False,False
9289,2008-02-02 13:43:30,116.37058,39.94768,3.3333333333333335,333.602815162435,1.6680140758121749,6.00485067292383,False,False,False,False,False
9289,2008-02-02 13:45:12,116.36624,39.94748,1.7,371.5567820464612,3.64271354947511,13.113768778110396,False,False,False,False,False
9289,2008-02-02 13:48:31,116.36581,39.94553,3.316666666666667,219.61190685022027,1.1035774213578908,3.972878716888407,False,False,False,False,False
9289,2008-02-02 13:50:13,116.36189,39.94489,1.7,342.46505096790025,3.3575004996852966,12.087001798867067,False,False,False,False,False
9289,2008-02-02 13:53:33,116.35734,39.94286,3.3333333333333335,449.46232807499405,2.24731164037497,8.090321905349892,False,False,False,False,False
9289,2008-02-02 13:55:15,116.35687,39.93924,1.7,403.9435374795163,3.960230759603101,14.256830734571164,False,False,False,False,False
9289,2008-02-02 13:58:35,116.32549,39.93708,3.3333333333333335,2692.7765209819263,13.463882604909632,48.469977377674674,False,False,False,False,False
9289,2008-02-02 14:00:17,116.30667,39.94005,1.7,1642.006829407264,16.09810617065945,57.95318221437402,False,False,False,False,True
9289,2008-02-02 14:03:36,116.28897,39.9442,3.316666666666667,1581.3692477451991,7.946579134397986,28.60768488383275,False,False,False,False,False
9289,2008-02-02 14:05:18,116.29059,39.92358,1.7,2293.691542420503,22.487171984514735,80.95381914425305,False,False,False,False,True
9289,2008-02-02 14:08:38,116.28895,39.90942,3.3333333333333335,1578.4677728467123,7.892338864233562,28.41241991124082,False,False,False,False,False
9289,2008-02-02 14:10:20,116.28896,39.90672,1.7,299.78995890691675,2.9391172441854585,10.580822079067651,False,False,False,False,False
9289,2008-02-02 14:13:39,116.28362,39.90636,3.316666666666667,458.3704525886071,2.303369108485463,8.292128790547666,False,False,False,False,False
9289,2008-02-02 14:15:22,116.27758,39.90645,1.7166666666666666,516.5790627467626,5.015330706279248,18.055190542605292,False,False,False,False,False
9289,2008-02-02 14:20:22,116.28251,39.92658,5.0,2274.492173403249,7.5816405780108305,27.29390608083899,False,False,False,False,False
9289,2008-02-02 14:23:42,116.2822,39.92336,3.3333333333333335,358.50770136948995,1.7925385068474498,6.453138624650819,False,False,False,False,False
9289,2008-02-02 14:25:24,116.28979,39.91749,1.7,919.7045096652148,9.016710879070734,32.46015916465464,False,False,False,False,False
9289,2008-02-02 14:28:43,116.29602,39.90771,3.316666666666667,1209.5177632823686,6.077978709961651,21.880723355861946,False,False,False,False,False
9289,2008-02-02 14:33:45,116.28885,39.91077,5.033333333333333,700.9344050999679,2.320974851324397,8.35550946476783,False,False,False,False,False
9289,2008-02-02 14:35:27,116.28991,39.91729,1.7,729.5861129194005,7.152805028621574,25.75009810303767,False,False,False,False,False
9289,2008-02-02 14:38:47,116.30213,39.93103,3.3333333333333335,1848.9917874711148,9.244958937355573,33.281852174480065,False,False,False,False,False
9289,2008-02-02 14:40:29,116.30806,39.93099,1.7,506.9142769117611,4.969747812860403,17.89109212629745,False,False,False,False,False
9289,2008-02-02 14:43:48,116.31974,39.9315,3.316666666666667,1000.0044616884753,5.025148048685805,18.0905329752689,False,False,False,False,False
9289,2008-02-02 14:45:31,116.31964,39.9359,1.7166666666666666,488.621547711629,4.743898521472126,17.07803467729965,False,False,False,False,False
9289,2008-02-02 14:48:50,116.31915,39.94283,3.316666666666667,770.60080101099,3.8723658342260805,13.94051700321389,False,False,False,False,False
9289,2008-02-02 14:50:32,116.31912,39.94286,1.7,4.2035035892590304,0.04121081950253951,0.14835895020914225,False,False,False,False,False
9289,2008-02-02 14:53:52,116.31912,39.94286,3.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
9289,2008-02-02 14:55:34,116.31912,39.94286,1.7,0.0,0.0,0.0,False,False,False,False,False
9289,2008-02-02 14:58:53,116.31912,39.94286,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
9289,2008-02-02 15:00:36,116.31906,39.94311,1.7166666666666666,28.228056174326994,0.27405879780899994,0.9866116721123999,False,False,False,False,False
9289,2008-02-02 15:03:55,116.31906,39.94311,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
9289,2008-02-02 15:08:57,116.31906,39.94311,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9289,2008-02-02 15:10:39,116.31906,39.94311,1.7,0.0,0.0,0.0,False,False,False,False,False
9289,2008-02-02 15:13:58,116.31833,39.94753,3.316666666666667,494.71791765607145,2.486019686713927,8.949670872170136,False,False,False,False,False
