taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1850,2008-02-02 13:53:13,116.33014,39.92685,,,,,False,False,False,False,False
1850,2008-02-02 14:08:13,116.33021,39.927,15.0,17.69734454660847,0.0196637161628983,0.07078937818643388,False,False,False,False,False
1850,2008-02-02 14:13:13,116.32106,39.92681,5.0,782.4707228616227,2.6082357428720755,9.389648674339472,False,False,False,False,False
1850,2008-02-02 14:16:09,116.31394,39.92686,2.933333333333333,608.6779951283098,3.4583976995926693,12.45023171853361,False,False,False,False,False
1850,2008-02-02 14:18:13,116.31369,39.93318,2.066666666666667,702.0557058740308,5.661739563500247,20.38226242860089,False,False,False,False,False
1850,2008-02-02 14:23:15,116.31048,39.92689,5.033333333333333,750.3690272945936,2.4846656532933564,8.944796351856084,False,False,False,False,False
1850,2008-02-02 14:25:23,116.30663,39.92685,2.1333333333333333,329.1467652963142,2.5714591038774546,9.257252773958836,False,False,False,False,False
1850,2008-02-02 14:36:43,116.30662,39.92685,11.333333333333334,0.8548490789110953,0.0012571309983986695,0.00452567159423521,False,False,False,False,False
1850,2008-02-02 15:02:13,116.35256,39.88647,25.5,5961.006723287781,3.8960828256782882,14.025898172441838,False,False,False,False,False
1850,2008-02-02 15:07:13,116.35214,39.88502,5.0,164.95653895508437,0.5498551298502812,1.9794784674610122,False,False,False,False,False
1850,2008-02-02 15:12:15,116.35223,39.88484,5.033333333333333,21.4172350348272,0.07091799680406358,0.2553047884946289,False,False,False,False,False
1850,2008-02-02 15:17:17,116.3503,39.88203,5.033333333333333,352.9863470707818,1.1688289638105358,4.207784269717929,False,False,False,False,False
1850,2008-02-02 15:27:56,116.35019,39.88207,10.65,10.40495809282155,0.0162831895036331,0.058619482213079166,False,False,False,False,False
1850,2008-02-02 15:32:58,116.34788,39.86932,5.033333333333333,1429.3875954943508,4.73307150825944,17.039057429733983,False,False,False,False,False
1850,2008-02-02 15:48:47,116.381,39.86383,15.816666666666666,2898.5619820599095,3.0543329631822016,10.995598667455926,False,False,False,False,False
1850,2008-02-02 15:53:49,116.36851,39.87449,5.033333333333333,1594.6238270739887,5.280211347927115,19.008760852537616,False,False,False,False,False
1850,2008-02-02 15:58:50,116.36827,39.88141,5.016666666666667,768.6176890919695,2.5535471398404304,9.192769703425549,False,False,False,False,False
1850,2008-02-02 16:03:52,116.36014,39.89342,5.033333333333333,1503.9250769694002,4.979884360825828,17.92758369897298,False,False,False,False,False
1850,2008-02-02 16:08:54,116.36358,39.89802,5.033333333333333,589.4234664917287,1.9517333327540687,7.026239997914647,False,False,False,False,False
1850,2008-02-02 16:13:59,116.36788,39.8981,5.083333333333333,367.8462934300739,1.2060534210822096,4.341792315895955,False,False,False,False,False
1850,2008-02-02 16:19:00,116.36817,39.88824,5.016666666666667,1095.062164767842,3.6380802816207374,13.097089013834655,False,False,False,False,False
1850,2008-02-02 16:24:13,116.37667,39.88176,5.216666666666667,1022.8822056372211,3.267994267211569,11.764779361961649,False,False,False,False,False
1850,2008-02-02 16:29:14,116.39484,39.89048,5.016666666666667,1831.0911947532172,6.083359451007366,21.90009402362652,False,False,False,False,False
1850,2008-02-02 16:34:13,116.3855,39.90541,4.983333333333333,1840.123187441248,6.154258151977419,22.15532934711871,False,False,False,False,False
1850,2008-02-02 16:39:12,116.37804,39.9212,4.983333333333333,1865.6342097057222,6.239579296674656,22.462485468028763,False,False,False,False,False
1850,2008-02-02 17:00:12,116.36616,39.90255,21.0,2306.48602788323,1.8305444665739918,6.589960079666371,False,False,False,False,False
1850,2008-02-02 17:01:16,116.36229,39.90121,1.0666666666666667,362.8531321752726,5.6695801902386345,20.410488684859086,False,False,False,False,False
1850,2008-02-02 17:06:34,116.36953,39.90553,5.3,783.1905482904547,2.4628633594039453,8.866308093854203,False,False,False,False,False
1850,2008-02-02 17:38:12,116.38076,39.86251,31.633333333333333,4872.246034949237,2.5670421680449085,9.24135180496167,False,False,False,False,False
1850,2008-02-02 17:43:12,116.38166,39.87102,5.0,948.0154726634864,3.160051575544955,11.376185671961839,False,False,False,False,False
1850,2008-02-02 17:45:22,116.3817,39.8715,2.1666666666666665,53.4051939743748,0.4108091844182677,1.4789130639057637,False,False,False,False,False
1850,2008-02-02 18:18:22,116.46346,39.89585,33.0,7498.038507512763,3.786888135107456,13.632797286386843,False,False,False,False,False
1850,2008-02-02 18:23:24,116.46562,39.8921,5.033333333333333,455.5141187531182,1.508324896533504,5.429969627520615,False,False,False,False,False
1850,2008-02-02 18:28:25,116.45059,39.89227,5.016666666666667,1285.6245171658757,4.271177797893275,15.37624007241579,False,False,False,False,False
1850,2008-02-02 18:33:27,116.42282,39.89233,5.033333333333333,2375.1181201109284,7.864629536791154,28.312666332448153,False,False,False,False,False
1850,2008-02-02 18:38:29,116.41498,39.89189,5.033333333333333,672.3176681866814,2.2262174443267595,8.014382799576335,False,False,False,False,False
1850,2008-02-02 18:43:30,116.41242,39.89916,5.016666666666667,836.3723070640038,2.7786455384186173,10.003123938307022,False,False,False,False,False
1850,2008-02-02 18:48:32,116.39615,39.89927,5.033333333333333,1391.4521111844615,4.607457321802853,16.58684635849027,False,False,False,False,False
1850,2008-02-02 18:53:34,116.38552,39.90483,5.033333333333333,1098.840802017141,3.6385457020435132,13.098764527356648,False,False,False,False,False
1850,2008-02-02 19:40:35,116.32252,39.93621,47.016666666666666,6414.768899897265,2.273934384933451,8.186163785760424,False,False,False,False,False
1850,2008-02-02 19:56:12,116.33768,39.92849,15.616666666666667,1553.6967806077446,1.6581609184714456,5.9693793064972045,False,False,False,False,False
1850,2008-02-02 20:27:18,116.33743,39.9127,31.1,1753.343033719824,0.9396264918112669,3.382655370520561,False,False,False,False,False
1850,2008-02-02 20:51:33,116.35954,39.97523,24.25,7195.473712397428,4.945342757661463,17.803233927581267,False,False,False,False,False
1850,2008-02-02 20:58:59,116.36473,39.95615,7.433333333333334,2164.435120890793,4.85299354459819,17.470776760553484,False,False,False,False,False
1850,2008-02-02 21:47:23,116.30911,39.88116,48.4,9588.571745574056,3.3018497746467137,11.886659188728169,False,False,False,False,False
1850,2008-02-02 22:02:28,116.32291,39.89962,15.083333333333334,2365.218128885841,2.613500694901482,9.408602501645335,False,False,False,False,False
1850,2008-02-02 23:11:57,116.42822,39.96562,69.48333333333333,11607.427041037132,2.784223324787031,10.023203969233311,False,False,False,False,False
1850,2008-02-02 23:16:59,116.42956,39.96458,5.033333333333333,162.60871531428302,0.5384394546830563,1.9383820368590028,False,False,False,False,False
1850,2008-02-02 23:27:05,116.41925,39.94574,10.1,2269.820039103104,3.74557762228235,13.48407944021646,False,False,False,False,False
1850,2008-02-02 23:52:37,116.40036,40.00409,25.533333333333335,6676.778055778643,4.35821021917666,15.689556789035976,False,False,False,False,False
1850,2008-02-02 23:57:35,116.40134,39.99141,4.966666666666667,1410.4036893203,4.732898286309731,17.038433830715032,False,False,False,False,False
1850,2008-02-03 00:02:40,116.40075,39.96777,5.083333333333333,2625.333215308563,8.607649886257583,30.9875395905273,False,False,False,False,False
1850,2008-02-03 00:28:47,116.39037,39.97248,26.116666666666667,1029.4983679386535,0.6569868334005446,2.3651526002419607,False,False,False,False,False
