taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
463,2008-02-02 13:36:51,116.47456,39.9761,,,,,False,False,False,False,False
463,2008-02-02 13:41:51,116.47456,39.97609,5.0,1.1103417336070769,0.0037011391120235896,0.013324100803284923,False,False,False,False,False
463,2008-02-02 13:46:51,116.47457,39.97608,5.0,1.4009206178396791,0.00466973539279893,0.016811047414076147,False,False,False,False,False
463,2008-02-02 13:51:51,116.47457,39.97607,5.0,1.1103417287925046,0.0037011390959750153,0.013324100745510055,False,False,False,False,False
463,2008-02-02 13:56:51,116.4747,39.976,5.0,13.554811240975537,0.04518270413658512,0.16265773489170646,False,False,False,False,False
463,2008-02-02 14:01:51,116.48461,39.96858,5.0,1181.3085979162313,3.9376953263874377,14.175703174994776,False,False,False,False,False
463,2008-02-02 14:06:51,116.48334,39.97384,5.0,594.0312935650362,1.980104311883454,7.128375522780435,False,False,False,False,False
463,2008-02-02 14:11:51,116.48289,39.97427,5.0,61.29701723703603,0.2043233907901201,0.7355642068444324,False,False,False,False,False
463,2008-02-02 14:16:51,116.48378,39.97691,5.0,302.8291653574444,1.0094305511914814,3.633949984289333,False,False,False,False,False
463,2008-02-02 14:21:51,116.49433,39.99787,5.0,2495.6291249723627,8.318763749907875,29.94754949966835,False,False,False,False,False
463,2008-02-02 14:31:50,116.58125,40.04867,9.983333333333333,9320.47598653724,15.560060077691553,56.016216279689594,False,False,False,False,True
463,2008-02-02 14:36:50,116.58332,40.06274,5.0,1572.224556392798,5.240748521309326,18.866694676713575,False,False,False,False,False
463,2008-02-02 14:41:50,116.58531,40.07689,5.0,1580.3035732683502,5.267678577561167,18.963642879220203,False,False,False,False,False
463,2008-02-02 14:46:50,116.58323,40.07946,5.0,336.0187235794763,1.1200624119315876,4.032224682953715,False,False,False,False,False
463,2008-02-02 14:56:50,116.58081,40.06246,10.0,1898.8670114334116,3.1647783523890194,11.39320206860047,False,False,False,False,False
463,2008-02-02 15:01:50,116.56412,40.06195,5.0,1425.054950337884,4.7501831677929465,17.100659404054607,False,False,False,False,False
463,2008-02-02 15:06:50,116.54018,40.06117,5.0,2044.3273383010662,6.814424461003554,24.531928059612795,False,False,False,False,False
463,2008-02-02 15:16:50,116.53834,40.05978,10.0,220.14850347496105,0.3669141724582684,1.3208910208497664,False,False,False,False,False
463,2008-02-02 15:21:50,116.53836,40.05979,5.0,2.035841409789039,0.006786138032630131,0.02443009691746847,False,False,False,False,False
