taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6125,2008-02-02 13:35:03,116.42767,39.92817,,,,,False,False,False,False,False
6125,2008-02-02 13:37:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 13:39:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 13:50:02,116.42767,39.92817,10.983333333333333,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 13:52:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 13:54:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:04:33,116.42767,39.92817,10.516666666666667,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:06:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:08:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:27:03,116.42767,39.92817,18.5,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:29:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:31:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:34:33,116.42767,39.92817,3.5,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:36:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:41:02,116.42767,39.92817,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:43:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:45:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:49:33,116.42767,39.92817,4.516666666666667,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:51:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 14:53:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 15:38:33,116.42767,39.92817,45.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 15:40:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 15:42:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 15:46:32,116.42767,39.92817,3.9833333333333334,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 15:48:32,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 15:50:32,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:00:33,116.42767,39.92817,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:02:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:04:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:09:02,116.42767,39.92817,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:11:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:13:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:18:02,116.42767,39.92817,5.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:20:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:22:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:29:33,116.42767,39.92817,7.516666666666667,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:33:33,116.42767,39.92817,4.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:43:02,116.42767,39.92817,9.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:45:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 16:47:02,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:05:33,116.42767,39.92817,18.516666666666666,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:07:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:09:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:24:03,116.42767,39.92817,14.5,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:26:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:28:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:42:03,116.42767,39.92817,14.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:44:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 17:58:32,116.42767,39.92817,14.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:12:33,116.42767,39.92817,14.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:17:03,116.42767,39.92817,4.5,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:19:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:25:03,116.42767,39.92817,6.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:29:03,116.42767,39.92817,4.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:31:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:33:03,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:42:33,116.42767,39.92817,9.5,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:44:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:46:33,116.42767,39.92817,2.0,0.0,0.0,0.0,False,False,False,False,False
6125,2008-02-02 18:48:33,116.50123,39.95705,2.0,7057.392657874865,58.811605482290545,211.72177973624596,False,True,False,True,False
6125,2008-02-02 18:50:33,116.4961,39.96023,2.0,562.857124502476,4.690476037520634,16.885713735074283,False,False,False,False,False
6125,2008-02-02 18:52:40,116.49192,39.95955,2.1166666666666667,365.0485725857801,2.874398209336851,10.347833553612665,False,False,False,False,False
6125,2008-02-02 19:25:25,116.492,39.95925,32.75,34.00428292159968,0.017304978586055817,0.06229792290980094,False,False,False,False,False
6125,2008-02-02 19:27:25,116.4923,39.95452,2.0,525.8151193152881,4.381792660960735,15.774453579458646,False,False,False,False,False
6125,2008-02-02 19:29:27,116.48337,39.95342,2.033333333333333,772.7916428968924,6.334357728663052,22.80368782318699,False,False,False,False,False
6125,2008-02-02 19:31:27,116.4802,39.95843,2.0,618.7233040677708,5.156027533898089,18.561699122033122,False,False,False,False,False
6125,2008-02-02 19:33:27,116.47077,39.96538,2.0,1115.6475730253053,9.297063108544211,33.46942719075916,False,False,False,False,False
6125,2008-02-02 19:35:27,116.46868,39.9666,2.0,224.12959790717682,1.8677466492264734,6.723887937215304,False,False,False,False,False
6125,2008-02-02 19:37:27,116.46025,39.95913,2.0,1098.506998085474,9.154224984045616,32.95520994256422,False,False,False,False,False
6125,2008-02-02 19:39:27,116.45462,39.95407,2.0,739.6512856212013,6.163760713510011,22.18953856863604,False,False,False,False,False
6125,2008-02-02 19:46:07,116.44288,39.96022,6.666666666666667,1213.5095811480087,3.0337739528700216,10.921586230332078,False,False,False,False,False
6125,2008-02-02 19:48:07,116.44067,39.96148,2.0,235.00816005248203,1.9584013337706836,7.050244801574461,False,False,False,False,False
6125,2008-02-02 19:52:08,116.43193,39.96135,4.016666666666667,746.9017113248722,3.099177225414407,11.157038011491867,False,False,False,False,False
