taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5391,2008-02-02 13:38:32,116.30528,39.98349,,,,,False,False,False,False,False
5391,2008-02-02 13:54:45,116.31951,39.95544,16.216666666666665,3343.360162633611,3.4361358300448215,12.370088988161358,False,False,False,False,False
5391,2008-02-02 14:24:07,116.32696,39.98579,29.366666666666667,3429.459900475586,1.9463450059452816,7.006842021403014,False,False,False,False,False
5391,2008-02-02 14:34:07,116.3285,39.96129,10.0,2723.5152828398523,4.53919213806642,16.341091697039115,False,False,False,False,False
5391,2008-02-02 14:47:22,116.31718,39.95994,13.25,978.7598660236852,1.2311444855643838,4.432120148031782,False,False,False,False,False
5391,2008-02-02 14:57:22,116.30371,39.94352,10.0,2156.1334533936347,3.593555755656058,12.93680072036181,False,False,False,False,False
5391,2008-02-02 15:07:22,116.26991,39.94553,10.0,2897.255232338046,4.82875872056341,17.383531394028278,False,False,False,False,False
5391,2008-02-02 15:08:35,116.26787,39.94392,1.2166666666666666,249.7045514814542,3.4206102942664955,12.314197059359385,False,False,False,False,False
5391,2008-02-02 15:29:22,116.2688,39.90533,20.783333333333335,4285.508114362573,3.436654462199337,12.371956063917613,False,False,False,False,False
5391,2008-02-02 15:34:10,116.26943,39.91798,4.8,1405.5992029305514,4.880552787953303,17.569990036631893,False,False,False,False,False
5391,2008-02-02 15:44:09,116.32852,39.92142,9.983333333333333,5066.247175457592,8.457841695254745,30.44823010291708,False,False,False,False,False
5391,2008-02-02 16:04:09,116.32845,39.92235,20.0,103.434076429984,0.08619506369165333,0.310302229289952,False,True,False,True,False
5391,2008-02-02 16:06:44,116.33486,39.92218,2.5833333333333335,548.3197998266622,3.5375470956558854,12.735169544361188,False,False,False,False,False
5391,2008-02-02 16:17:13,116.33353,39.92176,10.483333333333333,122.89464686744779,0.19538099660961492,0.7033715877946137,False,False,False,False,False
5391,2008-02-02 16:27:13,116.33227,39.93646,10.0,1635.7390004434544,2.726231667405757,9.814434002660725,False,False,False,False,False
5391,2008-02-02 16:28:13,116.33394,39.93649,1.0,142.77866339232557,2.3796443898720927,8.566719803539534,False,False,False,False,False
5391,2008-02-02 16:37:13,116.45097,39.91888,9.0,10193.464834968076,18.876786731422364,67.95643223312051,False,False,False,False,True
5391,2008-02-02 16:47:13,116.29004,39.93335,10.0,13850.730697604233,23.084551162673723,83.1043841856254,False,False,False,False,True
5391,2008-02-02 16:52:05,116.27895,39.92443,4.866666666666666,1370.9953813162535,4.695189662041964,16.90268278335107,False,False,False,False,False
5391,2008-02-02 16:57:13,116.30287,39.92257,5.133333333333334,2055.300877899047,6.6730547983735296,24.022997274144707,False,False,False,False,False
5391,2008-02-02 17:07:13,116.34515,39.92156,10.0,3616.292719768275,6.027154532947125,21.69775631860965,False,False,False,False,False
5391,2008-02-02 17:27:13,116.35203,39.91742,20.0,746.512659369099,0.6220938828075825,2.239537978107297,False,False,False,False,False
