taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7793,2008-02-02 13:36:33,116.4368,39.89601,,,,,False,False,False,False,False
7793,2008-02-02 13:41:33,116.4261,39.89235,5.0,1001.2964171379061,3.3376547237930203,12.015557005654873,False,False,False,False,False
7793,2008-02-02 13:46:32,116.41403,39.89167,4.983333333333333,1035.0830212745905,3.4618161246641823,12.462538048791057,False,False,False,False,False
7793,2008-02-02 13:51:32,116.41306,39.88621,5.0,611.8882331527999,2.0396274438426665,7.342658797833599,False,False,False,False,False
7793,2008-02-02 13:56:32,116.41479,39.87277,5.0,1499.5946091717653,4.998648697239218,17.995135310061183,False,False,False,False,False
7793,2008-02-02 14:01:32,116.40792,39.86638,5.0,921.3347007816773,3.0711156692722574,11.056016409380128,False,False,False,False,False
7793,2008-02-02 14:06:32,116.40782,39.86628,5.0,14.017366254434469,0.04672455418144823,0.16820839505321364,False,False,False,False,False
7793,2008-02-02 14:11:32,116.408,39.86634,5.0,16.779950574179637,0.05593316858059879,0.20135940689015563,False,False,False,False,False
7793,2008-02-02 14:16:32,116.40843,39.86717,5.0,99.22899362454339,0.3307633120818113,1.1907479234945209,False,False,False,False,False
7793,2008-02-02 14:21:32,116.40791,39.86644,5.0,92.46135205563556,0.30820450685211853,1.1095362246676268,False,False,False,False,False
7793,2008-02-02 14:26:32,116.40798,39.86649,5.0,8.166442736473556,0.027221475788245186,0.09799731283768268,False,False,False,False,False
7793,2008-02-02 14:31:32,116.40801,39.86646,5.0,4.20520664447929,0.014017355481597634,0.05046247973375148,False,False,False,False,False
7793,2008-02-02 14:36:32,116.40799,39.86642,5.0,4.759537477132457,0.015865124923774857,0.05711444972558948,False,False,False,False,False
7793,2008-02-02 14:41:32,116.40788,39.86619,5.0,27.216466803909228,0.09072155601303077,0.32659760164691076,False,False,False,False,False
7793,2008-02-02 14:46:32,116.408,39.86629,5.0,15.122737440853163,0.050409124802843874,0.18147284929023796,False,False,False,False,False
7793,2008-02-02 14:51:32,116.408,39.86628,5.0,1.1103206408089883,0.0037010688026966275,0.01332384768970786,False,False,False,False,False
7793,2008-02-02 14:56:32,116.40798,39.86627,5.0,2.0398605564715506,0.006799535188238502,0.024478326677658608,False,False,False,False,False
7793,2008-02-02 15:01:32,116.40798,39.86625,5.0,2.2206412713502828,0.007402137571167609,0.026647695256203394,False,False,False,False,False
7793,2008-02-02 15:06:32,116.40797,39.86623,5.0,2.3797695591884955,0.007932565197294985,0.028557234710261947,False,False,False,False,False
7793,2008-02-02 15:11:32,116.40798,39.86622,5.0,1.4017374052277407,0.004672458017425802,0.016820848862732888,False,False,False,False,False
7793,2008-02-02 15:16:32,116.40798,39.86621,5.0,1.1103206267877723,0.003701068755959241,0.013323847521453267,False,False,False,False,False
7793,2008-02-02 15:21:32,116.408,39.86611,5.0,11.234296422389935,0.03744765474129978,0.13481155706867923,False,False,False,False,False
7793,2008-02-02 15:26:32,116.40785,39.86619,5.0,15.608103202878299,0.052027010676261,0.1872972384345396,False,False,False,False,False
7793,2008-02-02 15:31:32,116.40791,39.8662,5.0,5.252318118585054,0.01750772706195018,0.06302781742302065,False,False,False,False,False
7793,2008-02-02 15:36:32,116.40802,39.86628,5.0,12.941355485042036,0.04313785161680679,0.15529626582050446,False,False,False,False,False
7793,2008-02-02 15:41:32,116.40813,39.86592,5.0,41.064622636244984,0.13688207545414996,0.49277547163493984,False,False,False,False,False
7793,2008-02-02 15:46:32,116.40798,39.86623,5.0,36.73479901263783,0.1224493300421261,0.440817588151654,False,False,False,False,False
7793,2008-02-02 15:56:32,116.40797,39.8663,10.0,7.81919681840699,0.013031994697344984,0.046915180910441945,False,False,False,False,False
7793,2008-02-02 16:01:32,116.4081,39.86617,5.0,18.22258530568951,0.06074195101896503,0.21867102366827412,False,False,False,False,False
7793,2008-02-02 16:06:32,116.40826,39.86591,5.0,31.94977458541486,0.10649924861804953,0.3833972950249783,False,False,False,False,False
7793,2008-02-02 16:10:26,116.43443,39.89784,3.9,4192.879245880081,17.918287375555902,64.50583455200125,False,False,False,False,True
7793,2008-02-02 16:11:33,116.40768,39.86617,1.1166666666666667,4195.348667696873,62.61714429398318,225.42171945833945,False,True,False,True,False
7793,2008-02-02 16:16:33,116.40799,39.86618,5.0,26.54693032546185,0.08848976775153951,0.31856316390554223,False,False,False,False,False
7793,2008-02-02 16:21:32,116.4078,39.86574,4.983333333333333,51.487841431830326,0.1722001385679944,0.6199204988447798,False,False,False,False,False
7793,2008-02-02 16:26:32,116.40791,39.86627,5.0,59.59486291370047,0.19864954304566823,0.7151383549644057,False,False,False,False,False
7793,2008-02-02 16:31:32,116.40767,39.86601,5.0,35.426628859668355,0.11808876286556118,0.4251195463160202,False,False,False,False,False
7793,2008-02-02 16:36:32,116.41519,39.87622,5.0,1303.4790263915747,4.344930087971916,15.641748316698896,False,False,False,False,False
7793,2008-02-02 16:41:32,116.40824,39.8638,5.0,1501.7510302539283,5.005836767513094,18.02101236304714,False,False,False,False,False
7793,2008-02-02 16:51:31,116.39399,39.86615,9.983333333333333,1246.8628143800427,2.081573980601073,7.493666330163863,False,False,False,False,False
7793,2008-02-02 16:56:31,116.39256,39.88476,5.0,2069.928203498866,6.899760678329553,24.839138441986393,False,False,False,False,False
7793,2008-02-02 17:01:31,116.39071,39.88956,5.0,555.9508061317774,1.8531693537725915,6.67140967358133,False,False,False,False,False
7793,2008-02-02 17:03:10,116.39428,39.89054,1.65,324.15314436796274,3.2742741855349773,11.787387067925918,False,False,False,False,False
7793,2008-02-02 17:07:18,116.40913,39.8917,4.133333333333334,1276.6243345937662,5.14767876852325,18.5316435666837,False,False,False,False,False
7793,2008-02-02 17:17:18,116.37863,39.89875,10.0,2723.4094652621434,4.539015775436906,16.340456791572862,False,False,False,False,False
