taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9999,2008-02-02 13:39:30,116.28176,40.03238,,,,,False,False,False,False,False
9999,2008-02-02 13:44:32,116.26838,40.02876,5.033333333333333,1210.7283458681177,4.009034257841449,14.432523328229218,False,False,False,False,False
9999,2008-02-02 13:49:34,116.28224,40.02202,5.033333333333333,1399.9434042864416,4.635574186378945,16.688067070964202,False,False,False,False,False
9999,2008-02-02 13:54:36,116.28218,40.03278,5.033333333333333,1194.7492902506335,3.9561234776511043,14.242044519543976,False,False,False,False,False
9999,2008-02-02 13:59:38,116.26869,40.02455,5.033333333333333,1470.025630384242,4.867634537696166,17.523484335706197,False,False,False,False,False
9999,2008-02-02 14:04:40,116.27517,40.02099,5.033333333333333,679.8862673979212,2.251279031118944,8.1046045120282,False,False,False,False,False
9999,2008-02-02 14:09:42,116.28048,40.0058,5.033333333333333,1746.4866679438528,5.783068436900175,20.81904637284063,False,False,False,False,False
9999,2008-02-02 14:14:44,116.28184,40.00736,5.033333333333333,208.5379253933947,0.6905229317662076,2.4858825543583474,False,False,False,False,False
9999,2008-02-02 14:19:46,116.2727,40.01123,5.033333333333333,890.8765137575173,2.9499222309851567,10.619720031546564,False,False,False,False,False
9999,2008-02-02 14:24:48,116.28159,40.00868,5.033333333333333,810.1302515617781,2.6825505018601925,9.657181806696693,False,False,False,False,False
9999,2008-02-02 14:29:50,116.2933,39.98827,5.033333333333333,2477.0354638777194,8.202104185025561,29.527575066092023,False,False,False,False,False
9999,2008-02-02 14:41:16,116.33769,39.93409,11.433333333333334,7111.625048019037,10.366800361543786,37.320481301557635,False,False,False,False,False
9999,2008-02-02 14:46:18,116.33764,39.93139,5.033333333333333,299.8204820004277,0.9927830529815488,3.5740189907335758,False,False,False,False,False
9999,2008-02-02 14:51:20,116.3437,39.92533,5.033333333333333,849.1729975327145,2.811831117657995,10.122592023568783,False,False,False,False,False
9999,2008-02-02 14:56:22,116.32748,39.92684,5.033333333333333,1396.680273801272,4.624769118547259,16.649168826770133,False,False,False,False,False
9999,2008-02-02 15:01:24,116.3106,39.92421,5.033333333333333,1472.2638370928557,4.875045818188264,17.55016494547775,False,False,False,False,False
9999,2008-02-02 15:06:26,116.30391,39.91646,5.033333333333333,1033.2455147001092,3.421342763907646,12.316833950067526,False,False,False,False,False
9999,2008-02-02 15:11:28,116.30416,39.89378,5.033333333333333,2518.314866885378,8.338790949951582,30.019647419825695,False,False,False,False,False
9999,2008-02-02 15:16:30,116.30836,39.88499,5.033333333333333,1039.988679780084,3.443671125099616,12.397216050358619,False,False,False,False,False
9999,2008-02-02 15:26:34,116.3045,39.88581,10.066666666666666,342.4940054754786,0.5670430554229778,2.0413549995227203,False,False,False,False,False
9999,2008-02-02 15:31:36,116.30422,39.92019,5.033333333333333,3817.381695366697,12.640336739624825,45.50521226264937,False,False,False,False,False
9999,2008-02-02 15:36:38,116.30428,39.93827,5.033333333333333,2007.4881256585725,6.647311674366134,23.93032202771808,False,False,False,False,False
9999,2008-02-02 15:41:40,116.29987,39.96944,5.033333333333333,3481.3774158582137,11.52773978760998,41.49986323539593,False,False,False,False,False
9999,2008-02-02 15:56:46,116.29757,39.9835,15.1,1573.4553204372257,1.7367056516967172,6.252140346108182,False,False,False,False,False
9999,2008-02-02 16:01:47,116.29762,39.9835,5.016666666666667,4.270720348746114,0.014188439696830943,0.051078382908591395,False,False,False,False,False
9999,2008-02-02 16:06:49,116.29757,39.9835,5.033333333333333,4.270720348746114,0.01414145810843084,0.05090924919035102,False,False,False,False,False
9999,2008-02-02 16:11:51,116.29761,39.98347,5.033333333333333,4.771661744682731,0.015800204452591827,0.05688073602933058,False,False,False,False,False
9999,2008-02-02 16:16:53,116.29762,39.98351,5.033333333333333,4.522759443478691,0.014976024647280433,0.05391368873020956,False,False,False,False,False
9999,2008-02-02 16:21:55,116.29761,39.98353,5.033333333333333,2.3792875798586928,0.007878435694896335,0.028362368501626805,False,False,False,False,False
9999,2008-02-02 16:26:57,116.29762,39.9835,5.033333333333333,3.438796175924832,0.011386742304386861,0.0409922722957927,False,False,False,False,False
9999,2008-02-02 16:31:59,116.29761,39.98349,5.033333333333333,1.4008654876437738,0.004638627442529053,0.01669905879310459,False,False,False,False,False
9999,2008-02-02 16:37:01,116.29762,39.9835,5.033333333333333,1.4008654876437738,0.004638627442529053,0.01669905879310459,False,False,False,False,False
9999,2008-02-02 16:42:03,116.29762,39.98349,5.033333333333333,1.1103431531602788,0.003676632957484367,0.013235878646943722,False,False,False,False,False
9999,2008-02-02 16:47:05,116.29577,39.97334,5.033333333333333,1138.0228041291532,3.768287430891236,13.565834751208449,False,False,False,False,False
9999,2008-02-02 17:02:11,116.28929,39.99411,15.1,2371.670979111623,2.617738387540423,9.423858195145524,False,False,False,False,False
9999,2008-02-02 17:07:13,116.28201,40.022,5.033333333333333,3158.5286476362635,10.458704131245906,37.651334872485265,False,False,False,False,False
9999,2008-02-02 17:17:17,116.30442,40.02472,10.066666666666666,1936.7174244170435,3.206485802014973,11.543348887253902,False,False,False,False,False
9999,2008-02-02 17:22:19,116.28136,40.03316,5.033333333333333,2180.0528673970493,7.21871810396374,25.987385174269463,False,False,False,False,False
9999,2008-02-02 17:27:21,116.26879,40.03155,5.033333333333333,1087.6851897579793,3.6016065886025803,12.96578371896929,False,False,False,False,False
9999,2008-02-02 17:32:23,116.27896,40.01682,5.033333333333333,1851.674030694877,6.131370962565818,22.072935465236945,False,False,False,False,False
9999,2008-02-02 17:37:25,116.27277,40.01226,5.033333333333333,731.8783013641558,2.423438083987271,8.724377102354175,False,False,False,False,False
9999,2008-02-02 17:42:27,116.26525,40.01739,5.033333333333333,858.2819895328722,2.8419933428240802,10.231176034166689,False,False,False,False,False
9999,2008-02-02 17:47:29,116.28174,40.00803,5.033333333333333,1749.929284242922,5.794467828618947,20.86008418302821,False,False,False,False,False
