taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6672,2008-02-02 13:36:28,116.39579,39.94622,,,,,False,False,False,False,False
6672,2008-02-02 13:41:28,116.39574,39.94614,5.0,9.857030024577817,0.032856766748592725,0.11828436029493382,False,False,False,False,False
6672,2008-02-02 13:46:28,116.39577,39.94619,5.0,6.115092444413207,0.02038364148137736,0.0733811093329585,False,False,False,False,False
6672,2008-02-02 13:51:28,116.39593,39.94644,5.0,30.94348324537808,0.10314494415126027,0.371321798944537,False,False,False,False,False
6672,2008-02-02 13:56:28,116.39577,39.94613,5.0,37.03694886836554,0.12345649622788514,0.4444433864203865,False,False,False,False,False
6672,2008-02-02 14:02:12,116.39582,39.94604,5.733333333333333,10.868278157650469,0.03159383185363508,0.1137377946730863,False,False,False,False,False
6672,2008-02-02 14:11:28,116.39589,39.94607,9.266666666666667,6.8471294572852335,0.012314981038282794,0.044333931737818064,False,False,False,False,False
6672,2008-02-02 14:16:28,116.39579,39.94609,5.0,8.829902849059783,0.029433009496865944,0.1059588341887174,False,False,False,False,False
6672,2008-02-02 14:21:28,116.39567,39.94583,5.0,30.63618370918231,0.10212061236394103,0.3676342045101877,False,False,False,False,False
6672,2008-02-02 14:31:28,116.39578,39.94595,10.0,16.30655124869268,0.027177585414487802,0.0978393074921561,False,False,False,False,False
6672,2008-02-02 14:36:28,116.39569,39.94582,5.0,16.355741711477798,0.05451913903825933,0.19626890053773358,False,False,False,False,False
6672,2008-02-02 14:41:28,116.39568,39.94592,5.0,11.13619994218964,0.03712066647396547,0.1336343993062757,False,False,False,False,False
6672,2008-02-02 14:46:28,116.3958,39.94601,5.0,14.318953294743224,0.047729844315810746,0.1718274395369187,False,False,False,False,False
6672,2008-02-02 14:51:28,116.39576,39.94605,5.0,5.604576705874853,0.018681922352916176,0.06725492047049823,False,False,False,False,False
6672,2008-02-02 15:01:28,116.39585,39.94617,10.0,15.384692597016409,0.02564115432836068,0.09230815558209846,False,False,False,False,False
6672,2008-02-02 15:06:28,116.39585,39.94615,5.0,2.220671962336273,0.007402239874454244,0.02664806354803528,False,False,False,False,False
6672,2008-02-02 15:11:28,116.39588,39.94618,5.0,4.2034295188326585,0.014011431729442195,0.05044115422599191,False,False,False,False,False
6672,2008-02-02 15:16:28,116.39594,39.94613,5.0,7.557379205367686,0.025191264017892286,0.09068855046441224,False,False,False,False,False
6672,2008-02-02 15:21:28,116.39553,39.94594,5.0,40.89976526400794,0.13633255088002647,0.4907971831680953,False,False,False,False,False
6672,2008-02-02 15:31:28,116.39587,39.94593,10.0,29.07800310510328,0.04846333850850547,0.1744680186306197,False,False,False,False,False
6672,2008-02-02 15:36:28,116.39578,39.94602,5.0,12.61030127103872,0.04203433757012907,0.15132361525246465,False,False,False,False,False
6672,2008-02-02 15:41:28,116.39587,39.94621,5.0,22.454761940423364,0.07484920646807788,0.2694571432850804,False,False,False,False,False
6672,2008-02-02 15:46:28,116.39574,39.94612,5.0,14.942915471412563,0.04980971823804188,0.17931498565695078,False,False,False,False,False
6672,2008-02-02 15:51:28,116.39577,39.94607,5.0,6.115093478036608,0.020383644926788694,0.0733811217364393,False,False,False,False,False
6672,2008-02-02 15:56:28,116.39578,39.94607,5.0,0.8546099801611754,0.0028486999338705847,0.010255319761934105,False,False,False,False,False
6672,2008-02-02 16:01:28,116.39573,39.94606,5.0,4.414952327781503,0.014716507759271675,0.05297942793337803,False,False,False,False,False
6672,2008-02-02 16:06:28,116.39585,39.9459,5.0,20.51293282132364,0.06837644273774547,0.2461551938558837,False,False,False,False,False
6672,2008-02-02 16:11:28,116.39577,39.946,5.0,13.039466222100907,0.04346488740700302,0.15647359466521088,False,False,False,False,False
6672,2008-02-02 16:16:28,116.39584,39.946,5.0,5.982275956790106,0.01994091985596702,0.07178731148148128,False,False,False,False,False
6672,2008-02-02 16:21:28,116.3959,39.94604,5.0,6.78369140026178,0.022612304667539267,0.08140429680314136,False,False,False,False,False
6672,2008-02-02 16:26:28,116.3958,39.94601,5.0,9.172324180822159,0.030574413936073862,0.1100678901698659,False,False,False,False,False
6672,2008-02-02 16:31:27,116.39587,39.94595,4.983333333333333,8.95377570499567,0.029945738143798226,0.10780465731767362,False,False,False,False,False
6672,2008-02-02 16:36:27,116.39581,39.94604,5.0,11.231806301810145,0.037439354339367154,0.13478167562172175,False,False,False,False,False
6672,2008-02-02 16:41:27,116.39587,39.94602,5.0,5.587871706163332,0.01862623902054444,0.06705446047395999,False,False,False,False,False
6672,2008-02-02 16:46:27,116.39585,39.94613,5.0,12.33271231041032,0.04110904103470107,0.14799254772492385,False,False,False,False,False
6672,2008-02-02 16:51:27,116.39584,39.94609,5.0,4.522819129353307,0.015076063764511023,0.05427382955223968,False,False,False,False,False
6672,2008-02-02 16:56:27,116.39581,39.94613,5.0,5.128230865667016,0.017094102885556718,0.061538770388004184,False,False,False,False,False
6672,2008-02-02 17:06:27,116.39585,39.9461,10.0,4.772979145044579,0.007954965241740965,0.028637874870267477,False,False,False,False,False
6672,2008-02-02 17:11:27,116.39585,39.94618,5.0,8.882687816837354,0.029608959389457845,0.10659225380204825,False,False,False,False,False
6672,2008-02-02 17:16:27,116.39578,39.94596,5.0,25.149254332606386,0.08383084777535461,0.3017910519912766,False,False,False,False,False
6672,2008-02-02 17:21:27,116.39583,39.94612,5.0,18.272042356149434,0.06090680785383145,0.21926450827379323,False,False,False,False,False
6672,2008-02-02 17:26:27,116.39585,39.94615,5.0,3.743933914569039,0.01247977971523013,0.04492720697482847,False,False,False,False,False
