taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3826,2008-02-02 14:20:32,116.37002,39.88188,,,,,False,False,False,False,False
3826,2008-02-02 14:25:22,116.36798,39.87743,4.833333333333333,524.0057882394086,1.8069165111703744,6.504899440213348,False,False,False,False,False
3826,2008-02-02 14:25:34,116.36799,39.8774,0.2,3.439064991120664,0.28658874926005534,1.0317194973361992,False,False,False,False,False
3826,2008-02-02 14:30:23,116.34733,39.86716,4.816666666666666,2101.624434713818,7.272056867521862,26.179404723078704,False,False,False,False,False
3826,2008-02-02 14:30:36,116.34474,39.86705,0.21666666666666667,221.93457211138596,17.071890162414306,61.4588045846915,False,False,False,False,True
3826,2008-02-02 14:35:25,116.32508,39.8636,4.816666666666666,1725.2012631364673,5.969554543724801,21.490396357409285,False,False,False,False,False
3826,2008-02-02 14:35:37,116.32498,39.86267,0.2,103.61366162442985,8.63447180203582,31.084098487328955,False,False,False,False,False
3826,2008-02-02 14:40:27,116.33486,39.86747,4.833333333333333,999.3275946792763,3.4459572230319875,12.405446002915156,False,False,False,False,False
3826,2008-02-02 14:40:39,116.33396,39.86757,0.2,77.79916903208333,6.483264086006944,23.339750709624997,False,False,False,False,False
3826,2008-02-02 14:45:28,116.32057,39.87774,4.816666666666666,1608.527235783547,5.565838186102239,20.03701746996806,False,False,False,False,False
3826,2008-02-02 14:45:41,116.32056,39.87882,0.21666666666666667,119.91792921538996,9.224456093491536,33.20804193656953,False,False,False,False,False
3826,2008-02-02 14:50:30,116.32031,39.8876,4.816666666666666,975.0988977699,3.3740446289615917,12.146560664261731,False,False,False,False,False
3826,2008-02-02 14:50:42,116.32025,39.88761,0.2,5.250759015339016,0.4375632512782513,1.5752277046017047,False,False,False,False,False
3826,2008-02-02 14:55:32,116.32285,39.89888,4.833333333333333,1270.9417473946241,4.382557749636635,15.777207898691886,False,False,False,False,False
3826,2008-02-02 14:55:44,116.32282,39.89877,0.2,12.480151735074827,1.040012644589569,3.7440455205224485,False,False,False,False,False
