taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3115,2008-02-02 16:35:13,116.43367,39.95477,,,,,False,False,False,False,False
3115,2008-02-02 16:40:13,116.43138,39.96744,5.0,1420.3409057797292,4.734469685932431,17.04409086935675,False,False,False,False,False
3115,2008-02-02 16:50:13,116.39148,39.96704,10.0,3409.1318698723553,5.6818864497872585,20.45479121923413,False,False,False,False,False
3115,2008-02-02 16:55:13,116.37015,39.96663,5.0,1822.9003888183506,6.076334629394502,21.874804665820207,False,False,False,False,False
3115,2008-02-02 17:00:13,116.34079,39.9663,5.0,2508.6572731091105,8.3621909103637,30.103887277309322,False,False,False,False,False
3115,2008-02-02 17:05:13,116.31968,39.9666,5.0,1803.8538217375324,6.012846072458442,21.64624586085039,False,False,False,False,False
3115,2008-02-02 17:15:13,116.31094,39.97965,10.0,1630.046220786848,2.716743701311413,9.780277324721087,False,False,False,False,False
3115,2008-02-02 17:15:29,116.31094,39.97965,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
3115,2008-02-02 17:20:13,116.32778,39.98447,4.733333333333333,1534.7453090931642,5.404032778497057,19.454518002589406,False,False,False,False,False
3115,2008-02-02 17:25:13,116.3562,39.98066,5.0,2464.096336070991,8.213654453569971,29.569156032851897,False,False,False,False,False
3115,2008-02-02 17:30:25,116.3615,39.98055,5.2,452.8801897393301,1.45153906967734,5.225540650838425,False,False,False,False,False
3115,2008-02-02 17:33:28,116.36022,39.98642,3.05,660.8775589487952,3.611352781140958,13.000870012107448,False,False,False,False,False
3115,2008-02-02 17:38:28,116.36473,40.00013,5.0,1570.253806693122,5.23417935564374,18.843045680317466,False,False,False,False,False
3115,2008-02-02 17:43:28,116.37737,39.9964,5.0,1156.1333483303379,3.853777827767793,13.873600179964056,False,False,False,False,False
3115,2008-02-02 17:48:28,116.37389,39.99638,5.0,297.1945675370078,0.9906485584566926,3.5663348104440935,False,False,False,False,False
3115,2008-02-02 17:52:40,116.36338,39.99262,4.2,989.9061999685428,3.928199206224376,14.141517142407753,False,False,False,False,False
